|  -929.548766935106 |   231.342663218971 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00000004)
[  0  0  0  0  0  0  0  0  2 ] (0.00002676)
[  0  0  0  0  0  0  0  0  3 ] (0.00222737)
[  0  0  0  0  0  0  0  0  4 ] (0.00000102)
[  0  0  0  0  0  0  0  0  5 ] (0.00000175)
[  0  0  0  0  0  0  0  1  0 ] (0.00000920)
[  0  0  0  0  0  0  0  1  1 ] (0.00004160)
[  0  0  0  0  0  0  0  1  2 ] (0.00000747)
[  0  0  0  0  0  0  0  1  3 ] (0.00000246)
[  0  0  0  0  0  0  0  1  4 ] (0.00000020)
[  0  0  0  0  0  0  0  2  0 ] (0.00003238)
[  0  0  0  0  0  0  0  2  1 ] (0.00024208)
[  0  0  0  0  0  0  0  2  2 ] (0.00001362)
[  0  0  0  0  0  0  0  2  3 ] (0.00001670)
[  0  0  0  0  0  0  0  3  0 ] (0.00019494)
[  0  0  0  0  0  0  0  3  1 ] (0.00001788)
[  0  0  0  0  0  0  0  3  2 ] (0.00000305)
[  0  0  0  0  0  0  0  4  0 ] (0.00000015)
[  0  0  0  0  0  0  0  4  1 ] (0.00000021)
[  0  0  0  0  0  0  0  5  0 ] (0.00000515)
[  0  0  0  0  0  0  1  0  0 ] (0.00003168)
[  0  0  0  0  0  0  1  0  1 ] (0.00014687)
[  0  0  0  0  0  0  1  0  2 ] (0.00080809)
[  0  0  0  0  0  0  1  0  3 ] (0.00009466)
[  0  0  0  0  0  0  1  0  4 ] (0.00000090)
[  0  0  0  0  0  0  1  1  0 ] (0.00004349)
[  0  0  0  0  0  0  1  1  1 ] (0.00022640)
[  0  0  0  0  0  0  1  1  2 ] (0.00001529)
[  0  0  0  0  0  0  1  1  3 ] (0.00000236)
[  0  0  0  0  0  0  1  2  0 ] (0.00057269)
[  0  0  0  0  0  0  1  2  1 ] (0.00009593)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000012)
[  0  0  0  0  0  0  1  3  1 ] (0.00000584)
[  0  0  0  0  0  0  1  4  0 ] (0.00000195)
[  0  0  0  0  0  0  2  0  0 ] (0.00005335)
[  0  0  0  0  0  0  2  0  1 ] (0.00157025)
[  0  0  0  0  0  0  2  0  2 ] (0.00015763)
[  0  0  0  0  0  0  2  0  3 ] (0.00008448)
[  0  0  0  0  0  0  2  1  0 ] (0.00000003)
[  0  0  0  0  0  0  2  1  1 ] (0.00000106)
[  0  0  0  0  0  0  2  1  2 ] (0.00000046)
[  0  0  0  0  0  0  2  2  0 ] (0.00043933)
[  0  0  0  0  0  0  2  2  1 ] (0.00008786)
[  0  0  0  0  0  0  2  3  0 ] (0.00020182)
[  0  0  0  0  0  0  3  0  0 ] (0.00002430)
[  0  0  0  0  0  0  3  0  1 ] (0.00029262)
[  0  0  0  0  0  0  3  0  2 ] (0.00000569)
[  0  0  0  0  0  0  3  1  0 ] (0.00017028)
[  0  0  0  0  0  0  3  1  1 ] (0.00000193)
[  0  0  0  0  0  0  3  2  0 ] (0.00002073)
[  0  0  0  0  0  0  4  0  0 ] (0.00814043)
[  0  0  0  0  0  0  4  0  1 ] (0.00084118)
[  0  0  0  0  0  0  4  1  0 ] (0.00000012)
[  0  0  0  0  0  0  5  0  0 ] (0.00005870)
[  0  0  0  0  0  1  0  0  0 ] (0.00000617)
[  0  0  0  0  0  1  0  0  1 ] (0.00000500)
[  0  0  0  0  0  1  0  0  2 ] (0.00018594)
[  0  0  0  0  0  1  0  0  3 ] (0.00000310)
