| -1002.164282085938 |   158.727148068138 

[  0  0  0  0  0  0  0  0  0 ] (0.00000307)
[  0  0  0  0  0  0  0  0  1 ] (0.00002870)
[  0  0  0  0  0  0  0  0  2 ] (0.00001208)
[  0  0  0  0  0  0  0  0  3 ] (0.00000532)
[  0  0  0  0  0  0  0  0  4 ] (0.00000108)
[  0  0  0  0  0  0  0  0  5 ] (0.00000014)
[  0  0  0  0  0  0  0  1  0 ] (0.00002621)
[  0  0  0  0  0  0  0  1  1 ] (0.00006599)
[  0  0  0  0  0  0  0  1  2 ] (0.00000030)
[  0  0  0  0  0  0  0  1  3 ] (0.00000096)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00036488)
[  0  0  0  0  0  0  0  2  1 ] (0.00013598)
[  0  0  0  0  0  0  0  2  2 ] (0.00000387)
[  0  0  0  0  0  0  0  2  3 ] (0.00000658)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00000364)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00008531)
[  0  0  0  0  0  0  0  4  1 ] (0.00000131)
[  0  0  0  0  0  0  0  5  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  0 ] (0.00004611)
[  0  0  0  0  0  0  1  0  1 ] (0.00030563)
[  0  0  0  0  0  0  1  0  2 ] (0.00001040)
[  0  0  0  0  0  0  1  0  3 ] (0.00000781)
[  0  0  0  0  0  0  1  0  4 ] (0.00000012)
[  0  0  0  0  0  0  1  1  0 ] (0.00130248)
[  0  0  0  0  0  0  1  1  1 ] (0.00015361)
[  0  0  0  0  0  0  1  1  2 ] (0.00000089)
[  0  0  0  0  0  0  1  1  3 ] (0.00000037)
[  0  0  0  0  0  0  1  2  0 ] (0.00005660)
[  0  0  0  0  0  0  1  2  1 ] (0.00000122)
[  0  0  0  0  0  0  1  2  2 ] (0.00000066)
[  0  0  0  0  0  0  1  3  0 ] (0.00000344)
[  0  0  0  0  0  0  1  3  1 ] (0.00000019)
[  0  0  0  0  0  0  1  4  0 ] (0.00001192)
[  0  0  0  0  0  0  2  0  0 ] (0.00000795)
[  0  0  0  0  0  0  2  0  1 ] (0.00000004)
[  0  0  0  0  0  0  2  0  2 ] (0.00000068)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00005173)
[  0  0  0  0  0  0  2  1  1 ] (0.00000948)
[  0  0  0  0  0  0  2  1  2 ] (0.00000005)
[  0  0  0  0  0  0  2  2  0 ] (0.00000841)
[  0  0  0  0  0  0  2  2  1 ] (0.00000198)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00001274)
[  0  0  0  0  0  0  3  0  1 ] (0.00000012)
[  0  0  0  0  0  0  3  0  2 ] (0.00000055)
[  0  0  0  0  0  0  3  1  0 ] (0.00003430)
[  0  0  0  0  0  0  3  1  1 ] (0.00000011)
[  0  0  0  0  0  0  3  2  0 ] (0.00001020)
[  0  0  0  0  0  0  4  0  0 ] (0.00004495)
[  0  0  0  0  0  0  4  0  1 ] (0.00000711)
[  0  0  0  0  0  0  4  1  0 ] (0.00001605)
[  0  0  0  0  0  0  5  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00000219)
[  0  0  0  0  0  1  0  0  1 ] (0.00008749)
[  0  0  0  0  0  1  0  0  2 ] (0.00007807)
[  0  0  0  0  0  1  0  0  3 ] (0.00000024)
[  0  0  0  0  0  1  0  0  4 ] (0.00000097)
[  0  0  0  0  0  1  0  1  0 ] (0.00044215)
[  0  0  0  0  0  1  0  1  1 ] (0.00004913)
[  0  0  0  0  0  1  0  1  2 ] (0.00001135)
[  0  0  0  0  0  1  0  1  3 ] (0.00001155)
[  0  0  0  0  0  1  0  2  0 ] (0.00000082)
[  0  0  0  0  0  1  0  2  1 ] (0.00000233)
[  0  0  0  0  0  1  0  2  2 ] (0.00000021)
[  0  0  0  0  0  1  0  3  0 ] (0.00002143)
[  0  0  0  0  0  1  0  3  1 ] (0.00000145)
[  0  0  0  0  0  1  0  4  0 ] (0.00000310)
[  0  0  0  0  0  1  1  0  0 ] (0.00000040)
[  0  0  0  0  0  1  1  0  1 ] (0.00000821)
[  0  0  0  0  0  1  1  0  2 ] (0.00000008)
[  0  0  0  0  0  1  1  0  3 ] (0.00000125)
[  0  0  0  0  0  1  1  1  0 ] (0.00005046)
[  0  0  0  0  0  1  1  1  1 ] (0.00002695)
[  0  0  0  0  0  1  1  1  2 ] (0.00000039)
[  0  0  0  0  0  1  1  2  0 ] (0.00000074)
[  0  0  0  0  0  1  1  2  1 ] (0.00000037)
[  0  0  0  0  0  1  1  3  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00129002)
[  0  0  0  0  0  1  2  0  1 ] (0.00014777)
[  0  0  0  0  0  1  2  0  2 ] (0.00000058)
[  0  0  0  0  0  1  2  1  0 ] (0.00000124)
[  0  0  0  0  0  1  2  1  1 ] (0.00000008)
[  0  0  0  0  0  1  2  2  0 ] (0.00000006)
[  0  0  0  0  0  1  3  0  0 ] (0.00001332)
[  0  0  0  0  0  1  3  0  1 ] (0.00001231)
[  0  0  0  0  0  1  3  1  0 ] (0.00000868)
[  0  0  0  0  0  1  4  0  0 ] (0.00000576)
[  0  0  0  0  0  2  0  0  0 ] (0.00001339)
[  0  0  0  0  0  2  0  0  1 ] (0.00000030)
[  0  0  0  0  0  2  0  0  2 ] (0.00000134)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00033800)
[  0  0  0  0  0  2  0  1  1 ] (0.00000155)
[  0  0  0  0  0  2  0  1  2 ] (0.00000015)
[  0  0  0  0  0  2  0  2  0 ] (0.00000621)
[  0  0  0  0  0  2  0  2  1 ] (0.00000018)
[  0  0  0  0  0  2  0  3  0 ] (0.00000522)
[  0  0  0  0  0  2  1  0  0 ] (0.00000117)
[  0  0  0  0  0  2  1  0  1 ] (0.00000070)
[  0  0  0  0  0  2  1  0  2 ] (0.00000002)
[  0  0  0  0  0  2  1  1  0 ] (0.00000034)
[  0  0  0  0  0  2  1  1  1 ] (0.00000086)
[  0  0  0  0  0  2  1  2  0 ] (0.00000093)
[  0  0  0  0  0  2  2  0  0 ] (0.00000210)
[  0  0  0  0  0  2  2  0  1 ] (0.00000008)
[  0  0  0  0  0  2  2  1  0 ] (0.00000002)
[  0  0  0  0  0  2  3  0  0 ] (0.00000009)
[  0  0  0  0  0  3  0  0  0 ] (0.00007373)
[  0  0  0  0  0  3  0  0  1 ] (0.00000001)
[  0  0  0  0  0  3  0  0  2 ] (0.00000025)
[  0  0  0  0  0  3  0  1  0 ] (0.00000003)
[  0  0  0  0  0  3  0  1  1 ] (0.00000059)
[  0  0  0  0  0  3  0  2  0 ] (0.00000039)
[  0  0  0  0  0  3  1  0  0 ] (0.00000335)
[  0  0  0  0  0  3  1  0  1 ] (0.00000030)
[  0  0  0  0  0  3  1  1  0 ] (0.00000330)
[  0  0  0  0  0  3  2  0  0 ] (0.00000445)
[  0  0  0  0  0  4  0  0  0 ] (0.00035373)
[  0  0  0  0  0  4  0  0  1 ] (0.00000147)
[  0  0  0  0  0  4  0  1  0 ] (0.00000474)
[  0  0  0  0  0  4  1  0  0 ] (0.00000016)
[  0  0  0  0  0  5  0  0  0 ] (0.00001206)
[  0  0  0  0  1  0  0  0  0 ] (0.00000528)
