| -1010.153753055799 |   150.737677098278 

[  0  0  0  0  0  0  0  0  0 ] (0.00004151)
[  0  0  0  0  0  0  0  0  1 ] (0.00002430)
[  0  0  0  0  0  0  0  0  2 ] (0.00010197)
[  0  0  0  0  0  0  0  0  3 ] (0.00000002)
[  0  0  0  0  0  0  0  0  4 ] (0.00000012)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000774)
[  0  0  0  0  0  0  0  1  1 ] (0.00001825)
[  0  0  0  0  0  0  0  1  2 ] (0.00000296)
[  0  0  0  0  0  0  0  1  3 ] (0.00000178)
[  0  0  0  0  0  0  0  1  4 ] (0.00000007)
[  0  0  0  0  0  0  0  2  0 ] (0.00000341)
[  0  0  0  0  0  0  0  2  1 ] (0.00000035)
[  0  0  0  0  0  0  0  2  2 ] (0.00000068)
[  0  0  0  0  0  0  0  2  3 ] (0.00000015)
[  0  0  0  0  0  0  0  3  0 ] (0.00000978)
[  0  0  0  0  0  0  0  3  1 ] (0.00000002)
[  0  0  0  0  0  0  0  3  2 ] (0.00000012)
[  0  0  0  0  0  0  0  4  0 ] (0.00000667)
[  0  0  0  0  0  0  0  4  1 ] (0.00000010)
[  0  0  0  0  0  0  0  5  0 ] (0.00000050)
[  0  0  0  0  0  0  1  0  0 ] (0.00006599)
[  0  0  0  0  0  0  1  0  1 ] (0.00001585)
[  0  0  0  0  0  0  1  0  2 ] (0.00000011)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00076648)
[  0  0  0  0  0  0  1  1  1 ] (0.00000339)
[  0  0  0  0  0  0  1  1  2 ] (0.00000104)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000893)
[  0  0  0  0  0  0  1  2  1 ] (0.00000169)
[  0  0  0  0  0  0  1  2  2 ] (0.00000015)
[  0  0  0  0  0  0  1  3  0 ] (0.00000333)
[  0  0  0  0  0  0  1  3  1 ] (0.00000019)
[  0  0  0  0  0  0  1  4  0 ] (0.00000181)
[  0  0  0  0  0  0  2  0  0 ] (0.00006628)
[  0  0  0  0  0  0  2  0  1 ] (0.00000269)
