|  -945.096580324720 |   215.794849829357 

[  0  0  0  0  0  0  0  0  0 ] (0.00000031)
[  0  0  0  0  0  0  0  0  1 ] (0.00000352)
[  0  0  0  0  0  0  0  0  2 ] (0.00008735)
[  0  0  0  0  0  0  0  0  3 ] (0.00006230)
[  0  0  0  0  0  0  0  0  4 ] (0.00000107)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00002053)
[  0  0  0  0  0  0  0  1  2 ] (0.00000042)
[  0  0  0  0  0  0  0  1  3 ] (0.00000161)
[  0  0  0  0  0  0  0  1  4 ] (0.00000117)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00028586)
[  0  0  0  0  0  0  0  2  2 ] (0.00001500)
[  0  0  0  0  0  0  0  2  3 ] (0.00000632)
[  0  0  0  0  0  0  0  3  0 ] (0.00114326)
[  0  0  0  0  0  0  0  3  1 ] (0.00004162)
[  0  0  0  0  0  0  0  3  2 ] (0.00000058)
[  0  0  0  0  0  0  0  4  0 ] (0.00000284)
[  0  0  0  0  0  0  0  4  1 ] (0.00000152)
[  0  0  0  0  0  0  0  5  0 ] (0.00000062)
[  0  0  0  0  0  0  1  0  0 ] (0.00002723)
[  0  0  0  0  0  0  1  0  1 ] (0.00000480)
[  0  0  0  0  0  0  1  0  2 ] (0.00000080)
[  0  0  0  0  0  0  1  0  3 ] (0.00000236)
[  0  0  0  0  0  0  1  0  4 ] (0.00000059)
[  0  0  0  0  0  0  1  1  0 ] (0.00003110)
[  0  0  0  0  0  0  1  1  1 ] (0.00005110)
[  0  0  0  0  0  0  1  1  2 ] (0.00000490)
[  0  0  0  0  0  0  1  1  3 ] (0.00000473)
[  0  0  0  0  0  0  1  2  0 ] (0.00032939)
[  0  0  0  0  0  0  1  2  1 ] (0.00001353)
[  0  0  0  0  0  0  1  2  2 ] (0.00000067)
[  0  0  0  0  0  0  1  3  0 ] (0.00003444)
[  0  0  0  0  0  0  1  3  1 ] (0.00000115)
[  0  0  0  0  0  0  1  4  0 ] (0.00000415)
[  0  0  0  0  0  0  2  0  0 ] (0.00001771)
[  0  0  0  0  0  0  2  0  1 ] (0.00007743)
[  0  0  0  0  0  0  2  0  2 ] (0.00000678)
[  0  0  0  0  0  0  2  0  3 ] (0.00000103)
[  0  0  0  0  0  0  2  1  0 ] (0.00000005)
[  0  0  0  0  0  0  2  1  1 ] (0.00000041)
[  0  0  0  0  0  0  2  1  2 ] (0.00000009)
[  0  0  0  0  0  0  2  2  0 ] (0.00010630)
[  0  0  0  0  0  0  2  2  1 ] (0.00002815)
[  0  0  0  0  0  0  2  3  0 ] (0.00000613)
[  0  0  0  0  0  0  3  0  0 ] (0.00003663)
[  0  0  0  0  0  0  3  0  1 ] (0.00000921)
[  0  0  0  0  0  0  3  0  2 ] (0.00000245)
[  0  0  0  0  0  0  3  1  0 ] (0.00000022)
[  0  0  0  0  0  0  3  1  1 ] (0.00000006)
[  0  0  0  0  0  0  3  2  0 ] (0.00002540)
[  0  0  0  0  0  0  4  0  0 ] (0.00009832)
[  0  0  0  0  0  0  4  0  1 ] (0.00001286)
[  0  0  0  0  0  0  4  1  0 ] (0.00000070)
[  0  0  0  0  0  0  5  0  0 ] (0.00000015)
[  0  0  0  0  0  1  0  0  0 ] (0.00000666)
[  0  0  0  0  0  1  0  0  1 ] (0.00001936)
[  0  0  0  0  0  1  0  0  2 ] (0.00016176)
[  0  0  0  0  0  1  0  0  3 ] (0.00004433)
