|  -986.559641598183 |   174.331788555894 

[  0  0  0  0  0  0  0  0  0 ] (0.00000293)
[  0  0  0  0  0  0  0  0  1 ] (0.00000228)
[  0  0  0  0  0  0  0  0  2 ] (0.00109248)
[  0  0  0  0  0  0  0  0  3 ] (0.00000202)
[  0  0  0  0  0  0  0  0  4 ] (0.00000023)
[  0  0  0  0  0  0  0  0  5 ] (0.00000198)
[  0  0  0  0  0  0  0  1  0 ] (0.00000187)
[  0  0  0  0  0  0  0  1  1 ] (0.00001514)
[  0  0  0  0  0  0  0  1  2 ] (0.00000036)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000021)
[  0  0  0  0  0  0  0  2  0 ] (0.00009379)
[  0  0  0  0  0  0  0  2  1 ] (0.00000750)
[  0  0  0  0  0  0  0  2  2 ] (0.00002538)
[  0  0  0  0  0  0  0  2  3 ] (0.00000350)
[  0  0  0  0  0  0  0  3  0 ] (0.00000781)
[  0  0  0  0  0  0  0  3  1 ] (0.00000062)
[  0  0  0  0  0  0  0  3  2 ] (0.00000083)
[  0  0  0  0  0  0  0  4  0 ] (0.00001179)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000023)
[  0  0  0  0  0  0  1  0  0 ] (0.00000076)
[  0  0  0  0  0  0  1  0  1 ] (0.00000291)
[  0  0  0  0  0  0  1  0  2 ] (0.00000036)
[  0  0  0  0  0  0  1  0  3 ] (0.00000020)
[  0  0  0  0  0  0  1  0  4 ] (0.00000140)
[  0  0  0  0  0  0  1  1  0 ] (0.00012983)
[  0  0  0  0  0  0  1  1  1 ] (0.00000707)
[  0  0  0  0  0  0  1  1  2 ] (0.00000023)
[  0  0  0  0  0  0  1  1  3 ] (0.00000030)
[  0  0  0  0  0  0  1  2  0 ] (0.00004602)
[  0  0  0  0  0  0  1  2  1 ] (0.00000130)
[  0  0  0  0  0  0  1  2  2 ] (0.00000386)
[  0  0  0  0  0  0  1  3  0 ] (0.00000721)
[  0  0  0  0  0  0  1  3  1 ] (0.00000107)
[  0  0  0  0  0  0  1  4  0 ] (0.00000468)
[  0  0  0  0  0  0  2  0  0 ] (0.00000683)
[  0  0  0  0  0  0  2  0  1 ] (0.00010524)
[  0  0  0  0  0  0  2  0  2 ] (0.00000174)
[  0  0  0  0  0  0  2  0  3 ] (0.00000203)
[  0  0  0  0  0  0  2  1  0 ] (0.00002995)
[  0  0  0  0  0  0  2  1  1 ] (0.00000178)
[  0  0  0  0  0  0  2  1  2 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.00005159)
[  0  0  0  0  0  0  2  2  1 ] (0.00000400)
[  0  0  0  0  0  0  2  3  0 ] (0.00000382)
[  0  0  0  0  0  0  3  0  0 ] (0.00029686)
[  0  0  0  0  0  0  3  0  1 ] (0.00005637)
[  0  0  0  0  0  0  3  0  2 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00000253)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00003029)
[  0  0  0  0  0  0  4  0  0 ] (0.00005250)
[  0  0  0  0  0  0  4  0  1 ] (0.00000225)
[  0  0  0  0  0  0  4  1  0 ] (0.00000026)
[  0  0  0  0  0  0  5  0  0 ] (0.00000662)
[  0  0  0  0  0  1  0  0  0 ] (0.00007236)
[  0  0  0  0  0  1  0  0  1 ] (0.00011218)
[  0  0  0  0  0  1  0  0  2 ] (0.00000826)
[  0  0  0  0  0  1  0  0  3 ] (0.00000362)
[  0  0  0  0  0  1  0  0  4 ] (0.00000038)
[  0  0  0  0  0  1  0  1  0 ] (0.00024266)
[  0  0  0  0  0  1  0  1  1 ] (0.00000281)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  1  3 ] (0.00000016)
[  0  0  0  0  0  1  0  2  0 ] (0.03642941)
[  0  0  0  0  0  1  0  2  1 ] (0.00284548)
[  0  0  0  0  0  1  0  2  2 ] (0.00000519)
[  0  0  0  0  0  1  0  3  0 ] (0.00029304)
[  0  0  0  0  0  1  0  3  1 ] (0.00003875)
[  0  0  0  0  0  1  0  4  0 ] (0.00000485)
[  0  0  0  0  0  1  1  0  0 ] (0.00022499)
[  0  0  0  0  0  1  1  0  1 ] (0.00000723)
[  0  0  0  0  0  1  1  0  2 ] (0.00000231)
[  0  0  0  0  0  1  1  0  3 ] (0.00000007)
[  0  0  0  0  0  1  1  1  0 ] (0.00002930)
[  0  0  0  0  0  1  1  1  1 ] (0.00001353)
[  0  0  0  0  0  1  1  1  2 ] (0.00000022)
[  0  0  0  0  0  1  1  2  0 ] (0.00371838)
[  0  0  0  0  0  1  1  2  1 ] (0.00021037)
[  0  0  0  0  0  1  1  3  0 ] (0.00002381)
[  0  0  0  0  0  1  2  0  0 ] (0.00001030)
[  0  0  0  0  0  1  2  0  1 ] (0.00000070)
[  0  0  0  0  0  1  2  0  2 ] (0.00000014)
[  0  0  0  0  0  1  2  1  0 ] (0.00000296)
[  0  0  0  0  0  1  2  1  1 ] (0.00000031)
[  0  0  0  0  0  1  2  2  0 ] (0.00001580)
[  0  0  0  0  0  1  3  0  0 ] (0.00007085)
[  0  0  0  0  0  1  3  0  1 ] (0.00000150)
[  0  0  0  0  0  1  3  1  0 ] (0.00000589)
[  0  0  0  0  0  1  4  0  0 ] (0.00000302)
[  0  0  0  0  0  2  0  0  0 ] (0.00000573)
[  0  0  0  0  0  2  0  0  1 ] (0.00057566)
[  0  0  0  0  0  2  0  0  2 ] (0.00000072)
[  0  0  0  0  0  2  0  0  3 ] (0.00000123)
[  0  0  0  0  0  2  0  1  0 ] (0.00001527)
[  0  0  0  0  0  2  0  1  1 ] (0.00000152)
[  0  0  0  0  0  2  0  1  2 ] (0.00000019)
[  0  0  0  0  0  2  0  2  0 ] (0.00000799)
[  0  0  0  0  0  2  0  2  1 ] (0.00000048)
[  0  0  0  0  0  2  0  3  0 ] (0.00000104)
[  0  0  0  0  0  2  1  0  0 ] (0.00002762)
[  0  0  0  0  0  2  1  0  1 ] (0.00000012)
[  0  0  0  0  0  2  1  0  2 ] (0.00000038)
[  0  0  0  0  0  2  1  1  0 ] (0.00000101)
[  0  0  0  0  0  2  1  1  1 ] (0.00000025)
[  0  0  0  0  0  2  1  2  0 ] (0.00000003)
[  0  0  0  0  0  2  2  0  0 ] (0.00000864)
[  0  0  0  0  0  2  2  0  1 ] (0.00000047)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  0 ] (0.00000400)
