|  -895.816082326784 |   265.075347827292 

[  0  0  0  0  0  0  0  0  0 ] (0.00001064)
[  0  0  0  0  0  0  0  0  1 ] (0.00000184)
[  0  0  0  0  0  0  0  0  2 ] (0.00007887)
[  0  0  0  0  0  0  0  0  3 ] (0.00064532)
[  0  0  0  0  0  0  0  0  4 ] (0.00000169)
[  0  0  0  0  0  0  0  0  5 ] (0.00000427)
[  0  0  0  0  0  0  0  1  0 ] (0.00000054)
[  0  0  0  0  0  0  0  1  1 ] (0.00003838)
[  0  0  0  0  0  0  0  1  2 ] (0.00052499)
[  0  0  0  0  0  0  0  1  3 ] (0.00002160)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00003298)
[  0  0  0  0  0  0  0  2  1 ] (0.00016922)
[  0  0  0  0  0  0  0  2  2 ] (0.00003265)
[  0  0  0  0  0  0  0  2  3 ] (0.00001206)
[  0  0  0  0  0  0  0  3  0 ] (0.00000099)
[  0  0  0  0  0  0  0  3  1 ] (0.00000126)
[  0  0  0  0  0  0  0  3  2 ] (0.00000012)
[  0  0  0  0  0  0  0  4  0 ] (0.00217728)
[  0  0  0  0  0  0  0  4  1 ] (0.00038867)
[  0  0  0  0  0  0  0  5  0 ] (0.00000573)
[  0  0  0  0  0  0  1  0  0 ] (0.00000480)
[  0  0  0  0  0  0  1  0  1 ] (0.00000920)
[  0  0  0  0  0  0  1  0  2 ] (0.00000238)
[  0  0  0  0  0  0  1  0  3 ] (0.00005502)
[  0  0  0  0  0  0  1  0  4 ] (0.00000021)
[  0  0  0  0  0  0  1  1  0 ] (0.00028992)
[  0  0  0  0  0  0  1  1  1 ] (0.00041646)
[  0  0  0  0  0  0  1  1  2 ] (0.00007820)
[  0  0  0  0  0  0  1  1  3 ] (0.00002145)
[  0  0  0  0  0  0  1  2  0 ] (0.00000024)
[  0  0  0  0  0  0  1  2  1 ] (0.00000669)
[  0  0  0  0  0  0  1  2  2 ] (0.00000023)
[  0  0  0  0  0  0  1  3  0 ] (0.00018351)
[  0  0  0  0  0  0  1  3  1 ] (0.00011280)
[  0  0  0  0  0  0  1  4  0 ] (0.00014486)
[  0  0  0  0  0  0  2  0  0 ] (0.00001127)
[  0  0  0  0  0  0  2  0  1 ] (0.00006898)
[  0  0  0  0  0  0  2  0  2 ] (0.00051300)
[  0  0  0  0  0  0  2  0  3 ] (0.00000013)
[  0  0  0  0  0  0  2  1  0 ] (0.00014961)
[  0  0  0  0  0  0  2  1  1 ] (0.00009023)
[  0  0  0  0  0  0  2  1  2 ] (0.00002454)
[  0  0  0  0  0  0  2  2  0 ] (0.00041269)
[  0  0  0  0  0  0  2  2  1 ] (0.00008262)
[  0  0  0  0  0  0  2  3  0 ] (0.00029600)
[  0  0  0  0  0  0  3  0  0 ] (0.00023020)
[  0  0  0  0  0  0  3  0  1 ] (0.00514589)
[  0  0  0  0  0  0  3  0  2 ] (0.00063303)
[  0  0  0  0  0  0  3  1  0 ] (0.01327923)
[  0  0  0  0  0  0  3  1  1 ] (0.00166417)
[  0  0  0  0  0  0  3  2  0 ] (0.00004828)
[  0  0  0  0  0  0  4  0  0 ] (0.00068533)
[  0  0  0  0  0  0  4  0  1 ] (0.00002475)
[  0  0  0  0  0  0  4  1  0 ] (0.00008279)
[  0  0  0  0  0  0  5  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  0 ] (0.00000048)
[  0  0  0  0  0  1  0  0  1 ] (0.00006088)
[  0  0  0  0  0  1  0  0  2 ] (0.00001665)
[  0  0  0  0  0  1  0  0  3 ] (0.00040878)
[  0  0  0  0  0  1  0  0  4 ] (0.00000138)
[  0  0  0  0  0  1  0  1  0 ] (0.00002299)
[  0  0  0  0  0  1  0  1  1 ] (0.00057001)
[  0  0  0  0  0  1  0  1  2 ] (0.00001712)
[  0  0  0  0  0  1  0  1  3 ] (0.00000003)
[  0  0  0  0  0  1  0  2  0 ] (0.00015938)
[  0  0  0  0  0  1  0  2  1 ] (0.00785629)
[  0  0  0  0  0  1  0  2  2 ] (0.00070590)
[  0  0  0  0  0  1  0  3  0 ] (0.00065072)
[  0  0  0  0  0  1  0  3  1 ] (0.00019382)
[  0  0  0  0  0  1  0  4  0 ] (0.00004048)
[  0  0  0  0  0  1  1  0  0 ] (0.00001552)
[  0  0  0  0  0  1  1  0  1 ] (0.00000066)
[  0  0  0  0  0  1  1  0  2 ] (0.00025509)
[  0  0  0  0  0  1  1  0  3 ] (0.00002476)
[  0  0  0  0  0  1  1  1  0 ] (0.00003072)
[  0  0  0  0  0  1  1  1  1 ] (0.00002061)
[  0  0  0  0  0  1  1  1  2 ] (0.00000288)
[  0  0  0  0  0  1  1  2  0 ] (0.01057893)
[  0  0  0  0  0  1  1  2  1 ] (0.00043122)
[  0  0  0  0  0  1  1  3  0 ] (0.00002361)
[  0  0  0  0  0  1  2  0  0 ] (0.00009835)
[  0  0  0  0  0  1  2  0  1 ] (0.00001574)
[  0  0  0  0  0  1  2  0  2 ] (0.00000048)
[  0  0  0  0  0  1  2  1  0 ] (0.00018248)
[  0  0  0  0  0  1  2  1  1 ] (0.00010795)
[  0  0  0  0  0  1  2  2  0 ] (0.00140412)
[  0  0  0  0  0  1  3  0  0 ] (0.00090813)
[  0  0  0  0  0  1  3  0  1 ] (0.00024208)
[  0  0  0  0  0  1  3  1  0 ] (0.00000041)
[  0  0  0  0  0  1  4  0  0 ] (0.00000855)
[  0  0  0  0  0  2  0  0  0 ] (0.00000007)
[  0  0  0  0  0  2  0  0  1 ] (0.00002042)
[  0  0  0  0  0  2  0  0  2 ] (0.00023577)
[  0  0  0  0  0  2  0  0  3 ] (0.00006754)
[  0  0  0  0  0  2  0  1  0 ] (0.00002987)
[  0  0  0  0  0  2  0  1  1 ] (0.00092183)
[  0  0  0  0  0  2  0  1  2 ] (0.00003158)
[  0  0  0  0  0  2  0  2  0 ] (0.00002789)
[  0  0  0  0  0  2  0  2  1 ] (0.00023404)
[  0  0  0  0  0  2  0  3  0 ] (0.00021332)
[  0  0  0  0  0  2  1  0  0 ] (0.00003792)
[  0  0  0  0  0  2  1  0  1 ] (0.00010340)
[  0  0  0  0  0  2  1  0  2 ] (0.00030011)
[  0  0  0  0  0  2  1  1  0 ] (0.00002846)
[  0  0  0  0  0  2  1  1  1 ] (0.00000014)
[  0  0  0  0  0  2  1  2  0 ] (0.00004120)
[  0  0  0  0  0  2  2  0  0 ] (0.00000075)
[  0  0  0  0  0  2  2  0  1 ] (0.00006584)
[  0  0  0  0  0  2  2  1  0 ] (0.00015691)
[  0  0  0  0  0  2  3  0  0 ] (0.00005866)
[  0  0  0  0  0  3  0  0  0 ] (0.00000348)
[  0  0  0  0  0  3  0  0  1 ] (0.00006092)
[  0  0  0  0  0  3  0  0  2 ] (0.00041936)
[  0  0  0  0  0  3  0  1  0 ] (0.00003524)
[  0  0  0  0  0  3  0  1  1 ] (0.00002708)
[  0  0  0  0  0  3  0  2  0 ] (0.00299514)
[  0  0  0  0  0  3  1  0  0 ] (0.00000193)
[  0  0  0  0  0  3  1  0  1 ] (0.00000070)
[  0  0  0  0  0  3  1  1  0 ] (0.00027906)
[  0  0  0  0  0  3  2  0  0 ] (0.00033810)
[  0  0  0  0  0  4  0  0  0 ] (0.00006161)
[  0  0  0  0  0  4  0  0  1 ] (0.00004463)
[  0  0  0  0  0  4  0  1  0 ] (0.00026525)
[  0  0  0  0  0  4  1  0  0 ] (0.00270009)
[  0  0  0  0  0  5  0  0  0 ] (0.00000109)
[  0  0  0  0  1  0  0  0  0 ] (0.00000003)
[  0  0  0  0  1  0  0  0  1 ] (0.00000020)
[  0  0  0  0  1  0  0  0  2 ] (0.00008255)
[  0  0  0  0  1  0  0  0  3 ] (0.00140341)
[  0  0  0  0  1  0  0  0  4 ] (0.00003077)
[  0  0  0  0  1  0  0  1  0 ] (0.00000158)
[  0  0  0  0  1  0  0  1  1 ] (0.00000646)
[  0  0  0  0  1  0  0  1  2 ] (0.00006999)
[  0  0  0  0  1  0  0  1  3 ] (0.00000206)
[  0  0  0  0  1  0  0  2  0 ] (0.00005935)
[  0  0  0  0  1  0  0  2  1 ] (0.00110594)
[  0  0  0  0  1  0  0  2  2 ] (0.00006295)
[  0  0  0  0  1  0  0  3  0 ] (0.00005182)
[  0  0  0  0  1  0  0  3  1 ] (0.00015689)
[  0  0  0  0  1  0  0  4  0 ] (0.00001947)
[  0  0  0  0  1  0  1  0  0 ] (0.00024996)
[  0  0  0  0  1  0  1  0  1 ] (0.00110681)
[  0  0  0  0  1  0  1  0  2 ] (0.00002817)
[  0  0  0  0  1  0  1  0  3 ] (0.00013031)
[  0  0  0  0  1  0  1  1  0 ] (0.00025282)
[  0  0  0  0  1  0  1  1  1 ] (0.00018740)
[  0  0  0  0  1  0  1  1  2 ] (0.00000141)
[  0  0  0  0  1  0  1  2  0 ] (0.00369089)
[  0  0  0  0  1  0  1  2  1 ] (0.00027483)
[  0  0  0  0  1  0  1  3  0 ] (0.00002415)
[  0  0  0  0  1  0  2  0  0 ] (0.00026260)
[  0  0  0  0  1  0  2  0  1 ] (0.00228120)
[  0  0  0  0  1  0  2  0  2 ] (0.00079961)
[  0  0  0  0  1  0  2  1  0 ] (0.00041212)
[  0  0  0  0  1  0  2  1  1 ] (0.00002308)
[  0  0  0  0  1  0  2  2  0 ] (0.00014711)
[  0  0  0  0  1  0  3  0  0 ] (0.00017932)
[  0  0  0  0  1  0  3  0  1 ] (0.00000796)
[  0  0  0  0  1  0  3  1  0 ] (0.00017847)
[  0  0  0  0  1  0  4  0  0 ] (0.00074536)
[  0  0  0  0  1  1  0  0  0 ] (0.00007047)
[  0  0  0  0  1  1  0  0  1 ] (0.00021057)
[  0  0  0  0  1  1  0  0  2 ] (0.00000093)
[  0  0  0  0  1  1  0  0  3 ] (0.00003809)
[  0  0  0  0  1  1  0  1  0 ] (0.00045308)
[  0  0  0  0  1  1  0  1  1 ] (0.00047667)
[  0  0  0  0  1  1  0  1  2 ] (0.00003630)
[  0  0  0  0  1  1  0  2  0 ] (0.00007445)
[  0  0  0  0  1  1  0  2  1 ] (0.00000402)
[  0  0  0  0  1  1  0  3  0 ] (0.00019212)
[  0  0  0  0  1  1  1  0  0 ] (0.00250803)
[  0  0  0  0  1  1  1  0  1 ] (0.02889332)
[  0  0  0  0  1  1  1  0  2 ] (0.00381461)
[  0  0  0  0  1  1  1  1  0 ] (0.00825587)
[  0  0  0  0  1  1  1  1  1 ] (0.00069884)
[  0  0  0  0  1  1  1  2  0 ] (0.00000001)
[  0  0  0  0  1  1  2  0  0 ] (0.00003670)
[  0  0  0  0  1  1  2  0  1 ] (0.00042486)
[  0  0  0  0  1  1  2  1  0 ] (0.00070201)
[  0  0  0  0  1  1  3  0  0 ] (0.02552488)
[  0  0  0  0  1  2  0  0  0 ] (0.00000787)
[  0  0  0  0  1  2  0  0  1 ] (0.00015471)
[  0  0  0  0  1  2  0  0  2 ] (0.00270337)
[  0  0  0  0  1  2  0  1  0 ] (0.00003660)
[  0  0  0  0  1  2  0  1  1 ] (0.00008434)
[  0  0  0  0  1  2  0  2  0 ] (0.00087524)
[  0  0  0  0  1  2  1  0  0 ] (0.00001367)
[  0  0  0  0  1  2  1  0  1 ] (0.00595121)
[  0  0  0  0  1  2  1  1  0 ] (0.00029062)
[  0  0  0  0  1  2  2  0  0 ] (0.00004374)
[  0  0  0  0  1  3  0  0  0 ] (0.00003185)
[  0  0  0  0  1  3  0  0  1 ] (0.00028691)
[  0  0  0  0  1  3  0  1  0 ] (0.00037812)
[  0  0  0  0  1  3  1  0  0 ] (0.01577000)
[  0  0  0  0  1  4  0  0  0 ] (0.00006210)
[  0  0  0  0  2  0  0  0  0 ] (0.00001801)
[  0  0  0  0  2  0  0  0  1 ] (0.00019307)
[  0  0  0  0  2  0  0  0  2 ] (0.00011078)
[  0  0  0  0  2  0  0  0  3 ] (0.00000090)
[  0  0  0  0  2  0  0  1  0 ] (0.00004639)
[  0  0  0  0  2  0  0  1  1 ] (0.00002105)
[  0  0  0  0  2  0  0  1  2 ] (0.00000230)
[  0  0  0  0  2  0  0  2  0 ] (0.00000589)
[  0  0  0  0  2  0  0  2  1 ] (0.00007859)
[  0  0  0  0  2  0  0  3  0 ] (0.00151107)
[  0  0  0  0  2  0  1  0  0 ] (0.00013308)
[  0  0  0  0  2  0  1  0  1 ] (0.00053525)
[  0  0  0  0  2  0  1  0  2 ] (0.00007594)
[  0  0  0  0  2  0  1  1  0 ] (0.00013221)
[  0  0  0  0  2  0  1  1  1 ] (0.00001352)
[  0  0  0  0  2  0  1  2  0 ] (0.00018541)
[  0  0  0  0  2  0  2  0  0 ] (0.00000059)
[  0  0  0  0  2  0  2  0  1 ] (0.00013304)
[  0  0  0  0  2  0  2  1  0 ] (0.00000447)
[  0  0  0  0  2  0  3  0  0 ] (0.00378319)
[  0  0  0  0  2  1  0  0  0 ] (0.00009095)
[  0  0  0  0  2  1  0  0  1 ] (0.00035755)
[  0  0  0  0  2  1  0  0  2 ] (0.00045023)
[  0  0  0  0  2  1  0  1  0 ] (0.00005158)
[  0  0  0  0  2  1  0  1  1 ] (0.00074786)
[  0  0  0  0  2  1  0  2  0 ] (0.00511282)
[  0  0  0  0  2  1  1  0  0 ] (0.00000067)
[  0  0  0  0  2  1  1  0  1 ] (0.00029453)
[  0  0  0  0  2  1  1  1  0 ] (0.00004902)
[  0  0  0  0  2  1  2  0  0 ] (0.00013275)
[  0  0  0  0  2  2  0  0  0 ] (0.00007158)
[  0  0  0  0  2  2  0  0  1 ] (0.00147371)
[  0  0  0  0  2  2  0  1  0 ] (0.00022731)
[  0  0  0  0  2  2  1  0  0 ] (0.00000450)
[  0  0  0  0  2  3  0  0  0 ] (0.00006388)
[  0  0  0  0  3  0  0  0  0 ] (0.00000573)
[  0  0  0  0  3  0  0  0  1 ] (0.00006871)
[  0  0  0  0  3  0  0  0  2 ] (0.00005110)
[  0  0  0  0  3  0  0  1  0 ] (0.00000014)
[  0  0  0  0  3  0  0  1  1 ] (0.00044791)
[  0  0  0  0  3  0  0  2  0 ] (0.00033012)
[  0  0  0  0  3  0  1  0  0 ] (0.00000398)
[  0  0  0  0  3  0  1  0  1 ] (0.00003209)
[  0  0  0  0  3  0  1  1  0 ] (0.00023583)
[  0  0  0  0  3  0  2  0  0 ] (0.00022837)
[  0  0  0  0  3  1  0  0  0 ] (0.00005003)
[  0  0  0  0  3  1  0  0  1 ] (0.00034834)
[  0  0  0  0  3  1  0  1  0 ] (0.00053530)
[  0  0  0  0  3  1  1  0  0 ] (0.00017630)
[  0  0  0  0  3  2  0  0  0 ] (0.00000224)
[  0  0  0  0  4  0  0  0  0 ] (0.00008551)
