|  -924.174555209207 |   236.716874944869 

[  0  0  0  0  0  0  0  0  0 ] (0.00002273)
[  0  0  0  0  0  0  0  0  1 ] (0.00002640)
[  0  0  0  0  0  0  0  0  2 ] (0.00000432)
[  0  0  0  0  0  0  0  0  3 ] (0.01288109)
[  0  0  0  0  0  0  0  0  4 ] (0.00002747)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000004)
[  0  0  0  0  0  0  0  1  1 ] (0.00001460)
[  0  0  0  0  0  0  0  1  2 ] (0.00083574)
[  0  0  0  0  0  0  0  1  3 ] (0.00000166)
[  0  0  0  0  0  0  0  1  4 ] (0.00001440)
[  0  0  0  0  0  0  0  2  0 ] (0.00008225)
[  0  0  0  0  0  0  0  2  1 ] (0.00279442)
[  0  0  0  0  0  0  0  2  2 ] (0.00058735)
[  0  0  0  0  0  0  0  2  3 ] (0.00012170)
[  0  0  0  0  0  0  0  3  0 ] (0.00002516)
[  0  0  0  0  0  0  0  3  1 ] (0.00018060)
[  0  0  0  0  0  0  0  3  2 ] (0.00000850)
[  0  0  0  0  0  0  0  4  0 ] (0.00004673)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000099)
[  0  0  0  0  0  0  1  0  0 ] (0.00009049)
[  0  0  0  0  0  0  1  0  1 ] (0.00029259)
[  0  0  0  0  0  0  1  0  2 ] (0.00001022)
[  0  0  0  0  0  0  1  0  3 ] (0.00000042)
[  0  0  0  0  0  0  1  0  4 ] (0.00000017)
[  0  0  0  0  0  0  1  1  0 ] (0.00000006)
[  0  0  0  0  0  0  1  1  1 ] (0.00001031)
[  0  0  0  0  0  0  1  1  2 ] (0.00002737)
[  0  0  0  0  0  0  1  1  3 ] (0.00000264)
[  0  0  0  0  0  0  1  2  0 ] (0.00076878)
[  0  0  0  0  0  0  1  2  1 ] (0.00003685)
[  0  0  0  0  0  0  1  2  2 ] (0.00005111)
[  0  0  0  0  0  0  1  3  0 ] (0.00019059)
[  0  0  0  0  0  0  1  3  1 ] (0.00001812)
[  0  0  0  0  0  0  1  4  0 ] (0.00000076)
[  0  0  0  0  0  0  2  0  0 ] (0.00000616)
[  0  0  0  0  0  0  2  0  1 ] (0.00020161)
[  0  0  0  0  0  0  2  0  2 ] (0.00007205)
[  0  0  0  0  0  0  2  0  3 ] (0.00000146)
[  0  0  0  0  0  0  2  1  0 ] (0.00000560)
[  0  0  0  0  0  0  2  1  1 ] (0.00000928)
[  0  0  0  0  0  0  2  1  2 ] (0.00000013)
[  0  0  0  0  0  0  2  2  0 ] (0.00002270)
[  0  0  0  0  0  0  2  2  1 ] (0.00000581)
[  0  0  0  0  0  0  2  3  0 ] (0.00004098)
[  0  0  0  0  0  0  3  0  0 ] (0.00021150)
[  0  0  0  0  0  0  3  0  1 ] (0.00069399)
[  0  0  0  0  0  0  3  0  2 ] (0.00000986)
[  0  0  0  0  0  0  3  1  0 ] (0.00004687)
[  0  0  0  0  0  0  3  1  1 ] (0.00000215)
[  0  0  0  0  0  0  3  2  0 ] (0.00009627)
[  0  0  0  0  0  0  4  0  0 ] (0.00503135)
[  0  0  0  0  0  0  4  0  1 ] (0.00069504)
[  0  0  0  0  0  0  4  1  0 ] (0.00000439)
[  0  0  0  0  0  0  5  0  0 ] (0.00000163)
[  0  0  0  0  0  1  0  0  0 ] (0.00001035)
[  0  0  0  0  0  1  0  0  1 ] (0.00007662)
[  0  0  0  0  0  1  0  0  2 ] (0.00000960)
[  0  0  0  0  0  1  0  0  3 ] (0.00025057)
[  0  0  0  0  0  1  0  0  4 ] (0.00000418)
[  0  0  0  0  0  1  0  1  0 ] (0.00002676)
[  0  0  0  0  0  1  0  1  1 ] (0.00000515)
[  0  0  0  0  0  1  0  1  2 ] (0.00000937)
[  0  0  0  0  0  1  0  1  3 ] (0.00000301)
[  0  0  0  0  0  1  0  2  0 ] (0.00004236)
[  0  0  0  0  0  1  0  2  1 ] (0.00001722)
[  0  0  0  0  0  1  0  2  2 ] (0.00001461)
[  0  0  0  0  0  1  0  3  0 ] (0.00063641)
[  0  0  0  0  0  1  0  3  1 ] (0.00002907)
[  0  0  0  0  0  1  0  4  0 ] (0.00001019)
[  0  0  0  0  0  1  1  0  0 ] (0.00000130)
[  0  0  0  0  0  1  1  0  1 ] (0.00000058)
[  0  0  0  0  0  1  1  0  2 ] (0.00000017)
[  0  0  0  0  0  1  1  0  3 ] (0.00000092)
[  0  0  0  0  0  1  1  1  0 ] (0.00000136)
[  0  0  0  0  0  1  1  1  1 ] (0.00000328)
[  0  0  0  0  0  1  1  1  2 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00000290)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00000107)
[  0  0  0  0  0  1  2  0  0 ] (0.00000332)
[  0  0  0  0  0  1  2  0  1 ] (0.00003369)
[  0  0  0  0  0  1  2  0  2 ] (0.00000010)
[  0  0  0  0  0  1  2  1  0 ] (0.00007309)
[  0  0  0  0  0  1  2  1  1 ] (0.00000856)
[  0  0  0  0  0  1  2  2  0 ] (0.00000351)
[  0  0  0  0  0  1  3  0  0 ] (0.00004754)
[  0  0  0  0  0  1  3  0  1 ] (0.00000003)
[  0  0  0  0  0  1  3  1  0 ] (0.00001788)
[  0  0  0  0  0  1  4  0  0 ] (0.00000208)
