|  -963.440088841557 |   197.451341312520 

[  0  0  0  0  0  0  0  0  0 ] (0.00000782)
[  0  0  0  0  0  0  0  0  1 ] (0.00000063)
[  0  0  0  0  0  0  0  0  2 ] (0.00009246)
[  0  0  0  0  0  0  0  0  3 ] (0.00018023)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000039)
[  0  0  0  0  0  0  0  1  0 ] (0.00001413)
[  0  0  0  0  0  0  0  1  1 ] (0.00012746)
[  0  0  0  0  0  0  0  1  2 ] (0.00000483)
[  0  0  0  0  0  0  0  1  3 ] (0.00000055)
[  0  0  0  0  0  0  0  1  4 ] (0.00000209)
[  0  0  0  0  0  0  0  2  0 ] (0.00013122)
[  0  0  0  0  0  0  0  2  1 ] (0.00003925)
[  0  0  0  0  0  0  0  2  2 ] (0.00000370)
[  0  0  0  0  0  0  0  2  3 ] (0.00000092)
[  0  0  0  0  0  0  0  3  0 ] (0.00393957)
[  0  0  0  0  0  0  0  3  1 ] (0.00007714)
[  0  0  0  0  0  0  0  3  2 ] (0.00000009)
[  0  0  0  0  0  0  0  4  0 ] (0.00000588)
[  0  0  0  0  0  0  0  4  1 ] (0.00000658)
[  0  0  0  0  0  0  0  5  0 ] (0.00001172)
[  0  0  0  0  0  0  1  0  0 ] (0.00000054)
[  0  0  0  0  0  0  1  0  1 ] (0.00000147)
[  0  0  0  0  0  0  1  0  2 ] (0.00000107)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  0  4 ] (0.00000017)
[  0  0  0  0  0  0  1  1  0 ] (0.00000814)
[  0  0  0  0  0  0  1  1  1 ] (0.00000370)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000074)
[  0  0  0  0  0  0  1  2  0 ] (0.00039264)
[  0  0  0  0  0  0  1  2  1 ] (0.00013010)
[  0  0  0  0  0  0  1  2  2 ] (0.00000063)
[  0  0  0  0  0  0  1  3  0 ] (0.00009555)
[  0  0  0  0  0  0  1  3  1 ] (0.00001563)
[  0  0  0  0  0  0  1  4  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00000420)
[  0  0  0  0  0  0  2  0  1 ] (0.00031047)
[  0  0  0  0  0  0  2  0  2 ] (0.00002252)
[  0  0  0  0  0  0  2  0  3 ] (0.00000528)
[  0  0  0  0  0  0  2  1  0 ] (0.00017374)
[  0  0  0  0  0  0  2  1  1 ] (0.00001970)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00007047)
[  0  0  0  0  0  0  2  2  1 ] (0.00001746)
[  0  0  0  0  0  0  2  3  0 ] (0.00000288)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000938)
[  0  0  0  0  0  0  3  0  2 ] (0.00000614)
[  0  0  0  0  0  0  3  1  0 ] (0.00000242)
[  0  0  0  0  0  0  3  1  1 ] (0.00000005)
[  0  0  0  0  0  0  3  2  0 ] (0.00003023)
[  0  0  0  0  0  0  4  0  0 ] (0.00011701)
[  0  0  0  0  0  0  4  0  1 ] (0.00002559)
[  0  0  0  0  0  0  4  1  0 ] (0.00001189)
[  0  0  0  0  0  0  5  0  0 ] (0.00000078)
[  0  0  0  0  0  1  0  0  0 ] (0.00001205)
[  0  0  0  0  0  1  0  0  1 ] (0.00021077)
[  0  0  0  0  0  1  0  0  2 ] (0.00053534)
[  0  0  0  0  0  1  0  0  3 ] (0.00001699)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00002750)
[  0  0  0  0  0  1  0  1  1 ] (0.00000869)
[  0  0  0  0  0  1  0  1  2 ] (0.00000042)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00016349)
[  0  0  0  0  0  1  0  2  1 ] (0.00005495)
[  0  0  0  0  0  1  0  2  2 ] (0.00000050)
[  0  0  0  0  0  1  0  3  0 ] (0.00000032)
[  0  0  0  0  0  1  0  3  1 ] (0.00000851)
[  0  0  0  0  0  1  0  4  0 ] (0.00000443)
[  0  0  0  0  0  1  1  0  0 ] (0.00003610)
[  0  0  0  0  0  1  1  0  1 ] (0.00008706)
[  0  0  0  0  0  1  1  0  2 ] (0.00000488)
[  0  0  0  0  0  1  1  0  3 ] (0.00000290)
[  0  0  0  0  0  1  1  1  0 ] (0.00096332)
[  0  0  0  0  0  1  1  1  1 ] (0.00007515)
[  0  0  0  0  0  1  1  1  2 ] (0.00000042)
[  0  0  0  0  0  1  1  2  0 ] (0.00000034)
[  0  0  0  0  0  1  1  2  1 ] (0.00000058)
[  0  0  0  0  0  1  1  3  0 ] (0.00000969)
[  0  0  0  0  0  1  2  0  0 ] (0.00006722)
[  0  0  0  0  0  1  2  0  1 ] (0.00000033)
[  0  0  0  0  0  1  2  0  2 ] (0.00000177)
[  0  0  0  0  0  1  2  1  0 ] (0.00005536)
[  0  0  0  0  0  1  2  1  1 ] (0.00001092)
[  0  0  0  0  0  1  2  2  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00040284)
[  0  0  0  0  0  1  3  0  1 ] (0.00001092)
[  0  0  0  0  0  1  3  1  0 ] (0.00002447)
[  0  0  0  0  0  1  4  0  0 ] (0.00000048)
[  0  0  0  0  0  2  0  0  0 ] (0.00000200)
[  0  0  0  0  0  2  0  0  1 ] (0.00000122)
[  0  0  0  0  0  2  0  0  2 ] (0.00002059)
[  0  0  0  0  0  2  0  0  3 ] (0.00000153)
[  0  0  0  0  0  2  0  1  0 ] (0.00001425)
[  0  0  0  0  0  2  0  1  1 ] (0.00000488)
[  0  0  0  0  0  2  0  1  2 ] (0.00000004)
[  0  0  0  0  0  2  0  2  0 ] (0.00032972)
[  0  0  0  0  0  2  0  2  1 ] (0.00000774)
[  0  0  0  0  0  2  0  3  0 ] (0.00000014)
[  0  0  0  0  0  2  1  0  0 ] (0.00002126)
[  0  0  0  0  0  2  1  0  1 ] (0.00000111)
[  0  0  0  0  0  2  1  0  2 ] (0.00000088)
[  0  0  0  0  0  2  1  1  0 ] (0.00000540)
[  0  0  0  0  0  2  1  1  1 ] (0.00000324)
[  0  0  0  0  0  2  1  2  0 ] (0.00002628)
[  0  0  0  0  0  2  2  0  0 ] (0.00000098)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00000001)
[  0  0  0  0  0  2  3  0  0 ] (0.00000109)
[  0  0  0  0  0  3  0  0  0 ] (0.00000100)
[  0  0  0  0  0  3  0  0  1 ] (0.00023991)
[  0  0  0  0  0  3  0  0  2 ] (0.00000044)
[  0  0  0  0  0  3  0  1  0 ] (0.00005817)
[  0  0  0  0  0  3  0  1  1 ] (0.00000364)
[  0  0  0  0  0  3  0  2  0 ] (0.00000262)
[  0  0  0  0  0  3  1  0  0 ] (0.00026138)
[  0  0  0  0  0  3  1  0  1 ] (0.00002046)
[  0  0  0  0  0  3  1  1  0 ] (0.00000013)
[  0  0  0  0  0  3  2  0  0 ] (0.00000390)
[  0  0  0  0  0  4  0  0  0 ] (0.00019982)
[  0  0  0  0  0  4  0  0  1 ] (0.00002600)
[  0  0  0  0  0  4  0  1  0 ] (0.00000125)
[  0  0  0  0  0  4  1  0  0 ] (0.00003401)
[  0  0  0  0  0  5  0  0  0 ] (0.00001398)
[  0  0  0  0  1  0  0  0  0 ] (0.00000610)
[  0  0  0  0  1  0  0  0  1 ] (0.00003499)
[  0  0  0  0  1  0  0  0  2 ] (0.00000436)
[  0  0  0  0  1  0  0  0  3 ] (0.00000113)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00000331)
[  0  0  0  0  1  0  0  1  1 ] (0.00000581)
[  0  0  0  0  1  0  0  1  2 ] (0.00000008)
[  0  0  0  0  1  0  0  1  3 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00013288)
[  0  0  0  0  1  0  0  2  1 ] (0.00002784)
[  0  0  0  0  1  0  0  2  2 ] (0.00000002)
[  0  0  0  0  1  0  0  3  0 ] (0.00000048)
[  0  0  0  0  1  0  0  3  1 ] (0.00000451)
[  0  0  0  0  1  0  0  4  0 ] (0.00000319)
[  0  0  0  0  1  0  1  0  0 ] (0.00000809)
[  0  0  0  0  1  0  1  0  1 ] (0.00008190)
[  0  0  0  0  1  0  1  0  2 ] (0.00000338)
[  0  0  0  0  1  0  1  0  3 ] (0.00000132)
[  0  0  0  0  1  0  1  1  0 ] (0.00004338)
[  0  0  0  0  1  0  1  1  1 ] (0.00000038)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00003294)
[  0  0  0  0  1  0  1  2  1 ] (0.00000658)
[  0  0  0  0  1  0  1  3  0 ] (0.00000084)
[  0  0  0  0  1  0  2  0  0 ] (0.00013407)
[  0  0  0  0  1  0  2  0  1 ] (0.00001463)
[  0  0  0  0  1  0  2  0  2 ] (0.00000111)
[  0  0  0  0  1  0  2  1  0 ] (0.00000048)
[  0  0  0  0  1  0  2  1  1 ] (0.00000010)
[  0  0  0  0  1  0  2  2  0 ] (0.00000168)
[  0  0  0  0  1  0  3  0  0 ] (0.00000162)
[  0  0  0  0  1  0  3  0  1 ] (0.00000394)
[  0  0  0  0  1  0  3  1  0 ] (0.00000002)
[  0  0  0  0  1  0  4  0  0 ] (0.00000282)
[  0  0  0  0  1  1  0  0  0 ] (0.00000751)
[  0  0  0  0  1  1  0  0  1 ] (0.00164468)
[  0  0  0  0  1  1  0  0  2 ] (0.00004203)
[  0  0  0  0  1  1  0  0  3 ] (0.00000230)
[  0  0  0  0  1  1  0  1  0 ] (0.00013000)
[  0  0  0  0  1  1  0  1  1 ] (0.00002935)
[  0  0  0  0  1  1  0  1  2 ] (0.00000002)
[  0  0  0  0  1  1  0  2  0 ] (0.00000097)
[  0  0  0  0  1  1  0  2  1 ] (0.00000086)
[  0  0  0  0  1  1  0  3  0 ] (0.00000619)
[  0  0  0  0  1  1  1  0  0 ] (0.00006974)
[  0  0  0  0  1  1  1  0  1 ] (0.00000067)
[  0  0  0  0  1  1  1  0  2 ] (0.00000018)
[  0  0  0  0  1  1  1  1  0 ] (0.00000575)
[  0  0  0  0  1  1  1  1  1 ] (0.00000002)
[  0  0  0  0  1  1  1  2  0 ] (0.00000314)
[  0  0  0  0  1  1  2  0  0 ] (0.00046780)
[  0  0  0  0  1  1  2  0  1 ] (0.00002382)
[  0  0  0  0  1  1  2  1  0 ] (0.00000527)
[  0  0  0  0  1  1  3  0  0 ] (0.00005840)
[  0  0  0  0  1  2  0  0  0 ] (0.00001115)
[  0  0  0  0  1  2  0  0  1 ] (0.00016246)
[  0  0  0  0  1  2  0  0  2 ] (0.00000201)
[  0  0  0  0  1  2  0  1  0 ] (0.00000050)
[  0  0  0  0  1  2  0  1  1 ] (0.00000309)
[  0  0  0  0  1  2  0  2  0 ] (0.00000086)
[  0  0  0  0  1  2  1  0  0 ] (0.00035232)
[  0  0  0  0  1  2  1  0  1 ] (0.00001163)
[  0  0  0  0  1  2  1  1  0 ] (0.00000008)
[  0  0  0  0  1  2  2  0  0 ] (0.00003078)
[  0  0  0  0  1  3  0  0  0 ] (0.00061008)
[  0  0  0  0  1  3  0  0  1 ] (0.00004695)
[  0  0  0  0  1  3  0  1  0 ] (0.00000183)
[  0  0  0  0  1  3  1  0  0 ] (0.00000921)
[  0  0  0  0  1  4  0  0  0 ] (0.00000036)
[  0  0  0  0  2  0  0  0  0 ] (0.00003501)
[  0  0  0  0  2  0  0  0  1 ] (0.00026511)
[  0  0  0  0  2  0  0  0  2 ] (0.00003510)
[  0  0  0  0  2  0  0  0  3 ] (0.00000587)
[  0  0  0  0  2  0  0  1  0 ] (0.00000069)
[  0  0  0  0  2  0  0  1  1 ] (0.00000963)
[  0  0  0  0  2  0  0  1  2 ] (0.00000019)
[  0  0  0  0  2  0  0  2  0 ] (0.00004055)
[  0  0  0  0  2  0  0  2  1 ] (0.00000550)
[  0  0  0  0  2  0  0  3  0 ] (0.00000127)
[  0  0  0  0  2  0  1  0  0 ] (0.00000284)
[  0  0  0  0  2  0  1  0  1 ] (0.00002666)
[  0  0  0  0  2  0  1  0  2 ] (0.00000023)
[  0  0  0  0  2  0  1  1  0 ] (0.00008732)
[  0  0  0  0  2  0  1  1  1 ] (0.00000420)
[  0  0  0  0  2  0  1  2  0 ] (0.00000192)
[  0  0  0  0  2  0  2  0  0 ] (0.00000744)
[  0  0  0  0  2  0  2  0  1 ] (0.00000592)
[  0  0  0  0  2  0  2  1  0 ] (0.00000771)
[  0  0  0  0  2  0  3  0  0 ] (0.00000019)
[  0  0  0  0  2  1  0  0  0 ] (0.00000780)
[  0  0  0  0  2  1  0  0  1 ] (0.00054780)
[  0  0  0  0  2  1  0  0  2 ] (0.00002331)
[  0  0  0  0  2  1  0  1  0 ] (0.00002705)
[  0  0  0  0  2  1  0  1  1 ] (0.00000453)
[  0  0  0  0  2  1  0  2  0 ] (0.00001055)
[  0  0  0  0  2  1  1  0  0 ] (0.00003135)
[  0  0  0  0  2  1  1  0  1 ] (0.00000111)
[  0  0  0  0  2  1  1  1  0 ] (0.00000114)
[  0  0  0  0  2  1  2  0  0 ] (0.00000211)
[  0  0  0  0  2  2  0  0  0 ] (0.00002830)
[  0  0  0  0  2  2  0  0  1 ] (0.00003035)
[  0  0  0  0  2  2  0  1  0 ] (0.00000122)
[  0  0  0  0  2  2  1  0  0 ] (0.00001294)
[  0  0  0  0  2  3  0  0  0 ] (0.00002637)
[  0  0  0  0  3  0  0  0  0 ] (0.00000217)
[  0  0  0  0  3  0  0  0  1 ] (0.00019036)
[  0  0  0  0  3  0  0  0  2 ] (0.00000043)
[  0  0  0  0  3  0  0  1  0 ] (0.00000123)
[  0  0  0  0  3  0  0  1  1 ] (0.00000663)
[  0  0  0  0  3  0  0  2  0 ] (0.00001047)
[  0  0  0  0  3  0  1  0  0 ] (0.00106193)
[  0  0  0  0  3  0  1  0  1 ] (0.00001949)
[  0  0  0  0  3  0  1  1  0 ] (0.00003317)
[  0  0  0  0  3  0  2  0  0 ] (0.00000473)
[  0  0  0  0  3  1  0  0  0 ] (0.00000863)
[  0  0  0  0  3  1  0  0  1 ] (0.00006192)
[  0  0  0  0  3  1  0  1  0 ] (0.00000004)
[  0  0  0  0  3  1  1  0  0 ] (0.00001925)
[  0  0  0  0  3  2  0  0  0 ] (0.00032229)
[  0  0  0  0  4  0  0  0  0 ] (0.00022014)
[  0  0  0  0  4  0  0  0  1 ] (0.00014145)
[  0  0  0  0  4  0  0  1  0 ] (0.00001024)
[  0  0  0  0  4  0  1  0  0 ] (0.00004209)
[  0  0  0  0  4  1  0  0  0 ] (0.00284029)
[  0  0  0  0  5  0  0  0  0 ] (0.00018008)
[  0  0  0  1  0  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  1 ] (0.00002267)
[  0  0  0  1  0  0  0  0  2 ] (0.00049909)
[  0  0  0  1  0  0  0  0  3 ] (0.00000017)
[  0  0  0  1  0  0  0  0  4 ] (0.00000065)
[  0  0  0  1  0  0  0  1  0 ] (0.00114425)
[  0  0  0  1  0  0  0  1  1 ] (0.00002729)
[  0  0  0  1  0  0  0  1  2 ] (0.00001796)
[  0  0  0  1  0  0  0  1  3 ] (0.00001615)
[  0  0  0  1  0  0  0  2  0 ] (0.00064356)
[  0  0  0  1  0  0  0  2  1 ] (0.00016168)
[  0  0  0  1  0  0  0  2  2 ] (0.00001647)
[  0  0  0  1  0  0  0  3  0 ] (0.00000342)
[  0  0  0  1  0  0  0  3  1 ] (0.00000255)
[  0  0  0  1  0  0  0  4  0 ] (0.00029014)
[  0  0  0  1  0  0  1  0  0 ] (0.00007543)
[  0  0  0  1  0  0  1  0  1 ] (0.00124590)
[  0  0  0  1  0  0  1  0  2 ] (0.00000099)
[  0  0  0  1  0  0  1  0  3 ] (0.00001268)
[  0  0  0  1  0  0  1  1  0 ] (0.02905132)
[  0  0  0  1  0  0  1  1  1 ] (0.00168399)
[  0  0  0  1  0  0  1  1  2 ] (0.00000234)
[  0  0  0  1  0  0  1  2  0 ] (0.00003401)
[  0  0  0  1  0  0  1  2  1 ] (0.00000321)
[  0  0  0  1  0  0  1  3  0 ] (0.00000155)
[  0  0  0  1  0  0  2  0  0 ] (0.00144968)
[  0  0  0  1  0  0  2  0  1 ] (0.00005630)
[  0  0  0  1  0  0  2  0  2 ] (0.00000259)
[  0  0  0  1  0  0  2  1  0 ] (0.00106559)
[  0  0  0  1  0  0  2  1  1 ] (0.00020632)
[  0  0  0  1  0  0  2  2  0 ] (0.00000115)
[  0  0  0  1  0  0  3  0  0 ] (0.00403987)
[  0  0  0  1  0  0  3  0  1 ] (0.00013937)
[  0  0  0  1  0  0  3  1  0 ] (0.00067136)
[  0  0  0  1  0  0  4  0  0 ] (0.00001667)
[  0  0  0  1  0  1  0  0  0 ] (0.00000098)
[  0  0  0  1  0  1  0  0  1 ] (0.00012508)
[  0  0  0  1  0  1  0  0  2 ] (0.00002413)
[  0  0  0  1  0  1  0  0  3 ] (0.00000043)
[  0  0  0  1  0  1  0  1  0 ] (0.00001138)
[  0  0  0  1  0  1  0  1  1 ] (0.00002159)
[  0  0  0  1  0  1  0  1  2 ] (0.00000316)
[  0  0  0  1  0  1  0  2  0 ] (0.00039180)
[  0  0  0  1  0  1  0  2  1 ] (0.00006721)
[  0  0  0  1  0  1  0  3  0 ] (0.00002996)
[  0  0  0  1  0  1  1  0  0 ] (0.00088185)
[  0  0  0  1  0  1  1  0  1 ] (0.00011051)
[  0  0  0  1  0  1  1  0  2 ] (0.00000061)
[  0  0  0  1  0  1  1  1  0 ] (0.00114457)
[  0  0  0  1  0  1  1  1  1 ] (0.00004073)
[  0  0  0  1  0  1  1  2  0 ] (0.00001925)
[  0  0  0  1  0  1  2  0  0 ] (0.00975561)
[  0  0  0  1  0  1  2  0  1 ] (0.00093316)
[  0  0  0  1  0  1  2  1  0 ] (0.00004045)
[  0  0  0  1  0  1  3  0  0 ] (0.00004220)
[  0  0  0  1  0  2  0  0  0 ] (0.00001284)
[  0  0  0  1  0  2  0  0  1 ] (0.00008224)
[  0  0  0  1  0  2  0  0  2 ] (0.00000187)
[  0  0  0  1  0  2  0  1  0 ] (0.00005118)
[  0  0  0  1  0  2  0  1  1 ] (0.00000009)
[  0  0  0  1  0  2  0  2  0 ] (0.00001647)
[  0  0  0  1  0  2  1  0  0 ] (0.00046134)
[  0  0  0  1  0  2  1  0  1 ] (0.00002253)
[  0  0  0  1  0  2  1  1  0 ] (0.00001634)
[  0  0  0  1  0  2  2  0  0 ] (0.00131055)
[  0  0  0  1  0  3  0  0  0 ] (0.00001831)
[  0  0  0  1  0  3  0  0  1 ] (0.00002492)
[  0  0  0  1  0  3  0  1  0 ] (0.00002775)
[  0  0  0  1  0  3  1  0  0 ] (0.00017369)
[  0  0  0  1  0  4  0  0  0 ] (0.00006459)
[  0  0  0  1  1  0  0  0  0 ] (0.00002052)
[  0  0  0  1  1  0  0  0  1 ] (0.00018806)
[  0  0  0  1  1  0  0  0  2 ] (0.00008105)
[  0  0  0  1  1  0  0  0  3 ] (0.00000082)
[  0  0  0  1  1  0  0  1  0 ] (0.00004900)
[  0  0  0  1  1  0  0  1  1 ] (0.00000102)
[  0  0  0  1  1  0  0  1  2 ] (0.00001435)
[  0  0  0  1  1  0  0  2  0 ] (0.00016278)
[  0  0  0  1  1  0  0  2  1 ] (0.00002530)
[  0  0  0  1  1  0  0  3  0 ] (0.00003906)
[  0  0  0  1  1  0  1  0  0 ] (0.00043155)
[  0  0  0  1  1  0  1  0  1 ] (0.00000170)
[  0  0  0  1  1  0  1  0  2 ] (0.00000897)
[  0  0  0  1  1  0  1  1  0 ] (0.00000168)
[  0  0  0  1  1  0  1  1  1 ] (0.00000096)
[  0  0  0  1  1  0  1  2  0 ] (0.00001826)
[  0  0  0  1  1  0  2  0  0 ] (0.00645198)
[  0  0  0  1  1  0  2  0  1 ] (0.00074777)
[  0  0  0  1  1  0  2  1  0 ] (0.00000108)
[  0  0  0  1  1  0  3  0  0 ] (0.00017081)
[  0  0  0  1  1  1  0  0  0 ] (0.00001036)
[  0  0  0  1  1  1  0  0  1 ] (0.00002726)
[  0  0  0  1  1  1  0  0  2 ] (0.00002146)
[  0  0  0  1  1  1  0  1  0 ] (0.00000449)
[  0  0  0  1  1  1  0  1  1 ] (0.00000403)
[  0  0  0  1  1  1  0  2  0 ] (0.00000709)
[  0  0  0  1  1  1  1  0  0 ] (0.00002353)
[  0  0  0  1  1  1  1  0  1 ] (0.00000313)
[  0  0  0  1  1  1  1  1  0 ] (0.00000346)
[  0  0  0  1  1  1  2  0  0 ] (0.00044605)
[  0  0  0  1  1  2  0  0  0 ] (0.00000679)
[  0  0  0  1  1  2  0  0  1 ] (0.00000865)
[  0  0  0  1  1  2  0  1  0 ] (0.00010509)
[  0  0  0  1  1  2  1  0  0 ] (0.00000038)
[  0  0  0  1  1  3  0  0  0 ] (0.00000302)
[  0  0  0  1  2  0  0  0  0 ] (0.00001236)
[  0  0  0  1  2  0  0  0  1 ] (0.00125610)
[  0  0  0  1  2  0  0  0  2 ] (0.00001722)
[  0  0  0  1  2  0  0  1  0 ] (0.00848911)
[  0  0  0  1  2  0  0  1  1 ] (0.00037013)
[  0  0  0  1  2  0  0  2  0 ] (0.00000049)
[  0  0  0  1  2  0  1  0  0 ] (0.00007360)
[  0  0  0  1  2  0  1  0  1 ] (0.00001292)
[  0  0  0  1  2  0  1  1  0 ] (0.00056514)
[  0  0  0  1  2  0  2  0  0 ] (0.00015627)
[  0  0  0  1  2  1  0  0  0 ] (0.00000775)
[  0  0  0  1  2  1  0  0  1 ] (0.00035271)
[  0  0  0  1  2  1  0  1  0 ] (0.00091714)
[  0  0  0  1  2  1  1  0  0 ] (0.00005333)
[  0  0  0  1  2  2  0  0  0 ] (0.00161956)
[  0  0  0  1  3  0  0  0  0 ] (0.00001182)
[  0  0  0  1  3  0  0  0  1 ] (0.00001496)
[  0  0  0  1  3  0  0  1  0 ] (0.00000407)
[  0  0  0  1  3  0  1  0  0 ] (0.00001091)
[  0  0  0  1  3  1  0  0  0 ] (0.00020967)
[  0  0  0  1  4  0  0  0  0 ] (0.00000154)
[  0  0  0  2  0  0  0  0  0 ] (0.00000737)
[  0  0  0  2  0  0  0  0  1 ] (0.00008866)
