|  -975.518132048669 |   185.373298105408 

[  0  0  0  0  0  0  0  0  0 ] (0.00000318)
[  0  0  0  0  0  0  0  0  1 ] (0.00000018)
[  0  0  0  0  0  0  0  0  2 ] (0.00001204)
[  0  0  0  0  0  0  0  0  3 ] (0.00001214)
[  0  0  0  0  0  0  0  0  4 ] (0.00000178)
[  0  0  0  0  0  0  0  0  5 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00011219)
[  0  0  0  0  0  0  0  1  1 ] (0.00382543)
[  0  0  0  0  0  0  0  1  2 ] (0.00014850)
[  0  0  0  0  0  0  0  1  3 ] (0.00004999)
[  0  0  0  0  0  0  0  1  4 ] (0.00000311)
[  0  0  0  0  0  0  0  2  0 ] (0.00000856)
[  0  0  0  0  0  0  0  2  1 ] (0.00000604)
[  0  0  0  0  0  0  0  2  2 ] (0.00000098)
[  0  0  0  0  0  0  0  2  3 ] (0.00000069)
[  0  0  0  0  0  0  0  3  0 ] (0.00027071)
[  0  0  0  0  0  0  0  3  1 ] (0.00000898)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00010310)
[  0  0  0  0  0  0  0  4  1 ] (0.00001839)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00001344)
[  0  0  0  0  0  0  1  0  1 ] (0.00054657)
[  0  0  0  0  0  0  1  0  2 ] (0.00001195)
[  0  0  0  0  0  0  1  0  3 ] (0.00000365)
[  0  0  0  0  0  0  1  0  4 ] (0.00000148)
[  0  0  0  0  0  0  1  1  0 ] (0.00000734)
[  0  0  0  0  0  0  1  1  1 ] (0.00009760)
[  0  0  0  0  0  0  1  1  2 ] (0.00000263)
[  0  0  0  0  0  0  1  1  3 ] (0.00000066)
[  0  0  0  0  0  0  1  2  0 ] (0.00000184)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  2  2 ] (0.00000016)
[  0  0  0  0  0  0  1  3  0 ] (0.00000681)
[  0  0  0  0  0  0  1  3  1 ] (0.00000030)
[  0  0  0  0  0  0  1  4  0 ] (0.00000064)
[  0  0  0  0  0  0  2  0  0 ] (0.00000043)
[  0  0  0  0  0  0  2  0  1 ] (0.00000827)
[  0  0  0  0  0  0  2  0  2 ] (0.00000260)
[  0  0  0  0  0  0  2  0  3 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00001210)
[  0  0  0  0  0  0  2  1  1 ] (0.00000503)
[  0  0  0  0  0  0  2  1  2 ] (0.00000123)
[  0  0  0  0  0  0  2  2  0 ] (0.00000052)
[  0  0  0  0  0  0  2  2  1 ] (0.00000034)
[  0  0  0  0  0  0  2  3  0 ] (0.00000013)
[  0  0  0  0  0  0  3  0  0 ] (0.00000074)
[  0  0  0  0  0  0  3  0  1 ] (0.00000006)
[  0  0  0  0  0  0  3  0  2 ] (0.00000100)
[  0  0  0  0  0  0  3  1  0 ] (0.00000327)
[  0  0  0  0  0  0  3  1  1 ] (0.00000041)
[  0  0  0  0  0  0  3  2  0 ] (0.00000004)
[  0  0  0  0  0  0  4  0  0 ] (0.00001426)
[  0  0  0  0  0  0  4  0  1 ] (0.00000133)
[  0  0  0  0  0  0  4  1  0 ] (0.00000257)
[  0  0  0  0  0  0  5  0  0 ] (0.00000156)
[  0  0  0  0  0  1  0  0  0 ] (0.00000369)
[  0  0  0  0  0  1  0  0  1 ] (0.00013387)
[  0  0  0  0  0  1  0  0  2 ] (0.00043397)
[  0  0  0  0  0  1  0  0  3 ] (0.00000874)
[  0  0  0  0  0  1  0  0  4 ] (0.00000006)
[  0  0  0  0  0  1  0  1  0 ] (0.00003523)
[  0  0  0  0  0  1  0  1  1 ] (0.00018526)
[  0  0  0  0  0  1  0  1  2 ] (0.00001544)
[  0  0  0  0  0  1  0  1  3 ] (0.00000050)
[  0  0  0  0  0  1  0  2  0 ] (0.00015720)
[  0  0  0  0  0  1  0  2  1 ] (0.00000695)
[  0  0  0  0  0  1  0  2  2 ] (0.00000031)
[  0  0  0  0  0  1  0  3  0 ] (0.00001398)
[  0  0  0  0  0  1  0  3  1 ] (0.00000288)
[  0  0  0  0  0  1  0  4  0 ] (0.00000095)
[  0  0  0  0  0  1  1  0  0 ] (0.00009593)
[  0  0  0  0  0  1  1  0  1 ] (0.00002847)
[  0  0  0  0  0  1  1  0  2 ] (0.00000145)
[  0  0  0  0  0  1  1  0  3 ] (0.00000033)
[  0  0  0  0  0  1  1  1  0 ] (0.00000901)
[  0  0  0  0  0  1  1  1  1 ] (0.00000260)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000335)
[  0  0  0  0  0  1  1  2  1 ] (0.00000186)
[  0  0  0  0  0  1  1  3  0 ] (0.00001469)
[  0  0  0  0  0  1  2  0  0 ] (0.00006210)
[  0  0  0  0  0  1  2  0  1 ] (0.00000205)
[  0  0  0  0  0  1  2  0  2 ] (0.00000033)
[  0  0  0  0  0  1  2  1  0 ] (0.00000560)
[  0  0  0  0  0  1  2  1  1 ] (0.00000046)
[  0  0  0  0  0  1  2  2  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00000305)
[  0  0  0  0  0  1  3  0  1 ] (0.00000028)
[  0  0  0  0  0  1  3  1  0 ] (0.00000135)
[  0  0  0  0  0  1  4  0  0 ] (0.00000902)
[  0  0  0  0  0  2  0  0  0 ] (0.00000592)
[  0  0  0  0  0  2  0  0  1 ] (0.00002945)
[  0  0  0  0  0  2  0  0  2 ] (0.00004197)
[  0  0  0  0  0  2  0  0  3 ] (0.00000557)
[  0  0  0  0  0  2  0  1  0 ] (0.00033346)
[  0  0  0  0  0  2  0  1  1 ] (0.00000396)
[  0  0  0  0  0  2  0  1  2 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00002607)
[  0  0  0  0  0  2  0  2  1 ] (0.00000239)
[  0  0  0  0  0  2  0  3  0 ] (0.00000082)
[  0  0  0  0  0  2  1  0  0 ] (0.00000004)
[  0  0  0  0  0  2  1  0  1 ] (0.00000613)
[  0  0  0  0  0  2  1  0  2 ] (0.00000035)
[  0  0  0  0  0  2  1  1  0 ] (0.00000007)
[  0  0  0  0  0  2  1  1  1 ] (0.00000075)
[  0  0  0  0  0  2  1  2  0 ] (0.00001480)
[  0  0  0  0  0  2  2  0  0 ] (0.00065998)
[  0  0  0  0  0  2  2  0  1 ] (0.00004818)
