|  -955.081003015590 |   205.810427138487 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000013)
[  0  0  0  0  0  0  0  0  2 ] (0.00000015)
[  0  0  0  0  0  0  0  0  3 ] (0.00000485)
[  0  0  0  0  0  0  0  0  4 ] (0.00000044)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00002263)
[  0  0  0  0  0  0  0  1  1 ] (0.00077511)
[  0  0  0  0  0  0  0  1  2 ] (0.00000007)
[  0  0  0  0  0  0  0  1  3 ] (0.00000433)
[  0  0  0  0  0  0  0  1  4 ] (0.00000554)
[  0  0  0  0  0  0  0  2  0 ] (0.00013731)
[  0  0  0  0  0  0  0  2  1 ] (0.00000865)
[  0  0  0  0  0  0  0  2  2 ] (0.00000085)
[  0  0  0  0  0  0  0  2  3 ] (0.00000109)
[  0  0  0  0  0  0  0  3  0 ] (0.00000406)
[  0  0  0  0  0  0  0  3  1 ] (0.00000119)
[  0  0  0  0  0  0  0  3  2 ] (0.00000065)
[  0  0  0  0  0  0  0  4  0 ] (0.00001033)
[  0  0  0  0  0  0  0  4  1 ] (0.00002318)
[  0  0  0  0  0  0  0  5  0 ] (0.00001834)
[  0  0  0  0  0  0  1  0  0 ] (0.00000405)
[  0  0  0  0  0  0  1  0  1 ] (0.00000824)
[  0  0  0  0  0  0  1  0  2 ] (0.00000002)
[  0  0  0  0  0  0  1  0  3 ] (0.00000345)
[  0  0  0  0  0  0  1  0  4 ] (0.00000009)
[  0  0  0  0  0  0  1  1  0 ] (0.00004118)
[  0  0  0  0  0  0  1  1  1 ] (0.00001748)
[  0  0  0  0  0  0  1  1  2 ] (0.00002846)
[  0  0  0  0  0  0  1  1  3 ] (0.00001147)
[  0  0  0  0  0  0  1  2  0 ] (0.00082689)
[  0  0  0  0  0  0  1  2  1 ] (0.00006713)
[  0  0  0  0  0  0  1  2  2 ] (0.00000120)
[  0  0  0  0  0  0  1  3  0 ] (0.00000356)
[  0  0  0  0  0  0  1  3  1 ] (0.00000049)
[  0  0  0  0  0  0  1  4  0 ] (0.00002355)
[  0  0  0  0  0  0  2  0  0 ] (0.00003762)
[  0  0  0  0  0  0  2  0  1 ] (0.00050027)
[  0  0  0  0  0  0  2  0  2 ] (0.00007408)
[  0  0  0  0  0  0  2  0  3 ] (0.00002030)
[  0  0  0  0  0  0  2  1  0 ] (0.01087298)
[  0  0  0  0  0  0  2  1  1 ] (0.00190273)
[  0  0  0  0  0  0  2  1  2 ] (0.00000218)
[  0  0  0  0  0  0  2  2  0 ] (0.00011362)
[  0  0  0  0  0  0  2  2  1 ] (0.00002081)
[  0  0  0  0  0  0  2  3  0 ] (0.00000153)
[  0  0  0  0  0  0  3  0  0 ] (0.00000137)
[  0  0  0  0  0  0  3  0  1 ] (0.00001686)
[  0  0  0  0  0  0  3  0  2 ] (0.00000221)
[  0  0  0  0  0  0  3  1  0 ] (0.00000546)
[  0  0  0  0  0  0  3  1  1 ] (0.00005495)
[  0  0  0  0  0  0  3  2  0 ] (0.00006730)
[  0  0  0  0  0  0  4  0  0 ] (0.00002012)
[  0  0  0  0  0  0  4  0  1 ] (0.00000049)
[  0  0  0  0  0  0  4  1  0 ] (0.00007719)
[  0  0  0  0  0  0  5  0  0 ] (0.00001372)
[  0  0  0  0  0  1  0  0  0 ] (0.00000428)
[  0  0  0  0  0  1  0  0  1 ] (0.00006362)
[  0  0  0  0  0  1  0  0  2 ] (0.00003351)
[  0  0  0  0  0  1  0  0  3 ] (0.00000095)
[  0  0  0  0  0  1  0  0  4 ] (0.00000113)
[  0  0  0  0  0  1  0  1  0 ] (0.00107878)
[  0  0  0  0  0  1  0  1  1 ] (0.00000084)
[  0  0  0  0  0  1  0  1  2 ] (0.00000597)
[  0  0  0  0  0  1  0  1  3 ] (0.00000533)
[  0  0  0  0  0  1  0  2  0 ] (0.00005993)
[  0  0  0  0  0  1  0  2  1 ] (0.00000430)
[  0  0  0  0  0  1  0  2  2 ] (0.00000010)
[  0  0  0  0  0  1  0  3  0 ] (0.00001000)
[  0  0  0  0  0  1  0  3  1 ] (0.00000597)
[  0  0  0  0  0  1  0  4  0 ] (0.00034503)
[  0  0  0  0  0  1  1  0  0 ] (0.00002134)
[  0  0  0  0  0  1  1  0  1 ] (0.00023599)
[  0  0  0  0  0  1  1  0  2 ] (0.00000654)
[  0  0  0  0  0  1  1  0  3 ] (0.00000505)
[  0  0  0  0  0  1  1  1  0 ] (0.02688149)
[  0  0  0  0  0  1  1  1  1 ] (0.00226785)
[  0  0  0  0  0  1  1  1  2 ] (0.00000475)
[  0  0  0  0  0  1  1  2  0 ] (0.00000009)
[  0  0  0  0  0  1  1  2  1 ] (0.00003224)
[  0  0  0  0  0  1  1  3  0 ] (0.00000150)
[  0  0  0  0  0  1  2  0  0 ] (0.00014671)
[  0  0  0  0  0  1  2  0  1 ] (0.00000000)
[  0  0  0  0  0  1  2  0  2 ] (0.00000066)
[  0  0  0  0  0  1  2  1  0 ] (0.00069385)
[  0  0  0  0  0  1  2  1  1 ] (0.00014239)
[  0  0  0  0  0  1  2  2  0 ] (0.00000454)
[  0  0  0  0  0  1  3  0  0 ] (0.00102704)
[  0  0  0  0  0  1  3  0  1 ] (0.00003242)
[  0  0  0  0  0  1  3  1  0 ] (0.00054181)
[  0  0  0  0  0  1  4  0  0 ] (0.00000054)
[  0  0  0  0  0  2  0  0  0 ] (0.00000015)
[  0  0  0  0  0  2  0  0  1 ] (0.00000014)
[  0  0  0  0  0  2  0  0  2 ] (0.00000930)
[  0  0  0  0  0  2  0  0  3 ] (0.00000122)
