|  -874.401907432105 |   286.489522721972 

[  0  0  0  0  0  0  0  0  0 ] (0.00000666)
[  0  0  0  0  0  0  0  0  1 ] (0.00000472)
[  0  0  0  0  0  0  0  0  2 ] (0.00001424)
[  0  0  0  0  0  0  0  0  3 ] (0.00008524)
[  0  0  0  0  0  0  0  0  4 ] (0.00007614)
[  0  0  0  0  0  0  0  0  5 ] (0.00000171)
[  0  0  0  0  0  0  0  1  0 ] (0.00000035)
[  0  0  0  0  0  0  0  1  1 ] (0.00001206)
[  0  0  0  0  0  0  0  1  2 ] (0.00016867)
[  0  0  0  0  0  0  0  1  3 ] (0.00000203)
[  0  0  0  0  0  0  0  1  4 ] (0.00000357)
[  0  0  0  0  0  0  0  2  0 ] (0.00000214)
[  0  0  0  0  0  0  0  2  1 ] (0.00005493)
[  0  0  0  0  0  0  0  2  2 ] (0.00019382)
[  0  0  0  0  0  0  0  2  3 ] (0.00000492)
[  0  0  0  0  0  0  0  3  0 ] (0.00000396)
[  0  0  0  0  0  0  0  3  1 ] (0.00003788)
[  0  0  0  0  0  0  0  3  2 ] (0.00001273)
[  0  0  0  0  0  0  0  4  0 ] (0.00001998)
[  0  0  0  0  0  0  0  4  1 ] (0.00003486)
[  0  0  0  0  0  0  0  5  0 ] (0.00000070)
[  0  0  0  0  0  0  1  0  0 ] (0.00000630)
[  0  0  0  0  0  0  1  0  1 ] (0.00021889)
[  0  0  0  0  0  0  1  0  2 ] (0.00000923)
[  0  0  0  0  0  0  1  0  3 ] (0.00000121)
[  0  0  0  0  0  0  1  0  4 ] (0.00000024)
[  0  0  0  0  0  0  1  1  0 ] (0.00004644)
[  0  0  0  0  0  0  1  1  1 ] (0.00002202)
[  0  0  0  0  0  0  1  1  2 ] (0.00000972)
[  0  0  0  0  0  0  1  1  3 ] (0.00001164)
[  0  0  0  0  0  0  1  2  0 ] (0.00001494)
[  0  0  0  0  0  0  1  2  1 ] (0.00007109)
[  0  0  0  0  0  0  1  2  2 ] (0.00000035)
[  0  0  0  0  0  0  1  3  0 ] (0.00007433)
[  0  0  0  0  0  0  1  3  1 ] (0.00000851)
[  0  0  0  0  0  0  1  4  0 ] (0.00017201)
[  0  0  0  0  0  0  2  0  0 ] (0.00012572)
[  0  0  0  0  0  0  2  0  1 ] (0.00044580)
[  0  0  0  0  0  0  2  0  2 ] (0.00176976)
[  0  0  0  0  0  0  2  0  3 ] (0.00042935)
[  0  0  0  0  0  0  2  1  0 ] (0.00001190)
[  0  0  0  0  0  0  2  1  1 ] (0.00001108)
[  0  0  0  0  0  0  2  1  2 ] (0.00001474)
[  0  0  0  0  0  0  2  2  0 ] (0.00000031)
[  0  0  0  0  0  0  2  2  1 ] (0.00000261)
[  0  0  0  0  0  0  2  3  0 ] (0.00000047)
[  0  0  0  0  0  0  3  0  0 ] (0.00004105)
[  0  0  0  0  0  0  3  0  1 ] (0.00053683)
[  0  0  0  0  0  0  3  0  2 ] (0.00043783)
[  0  0  0  0  0  0  3  1  0 ] (0.00012194)
[  0  0  0  0  0  0  3  1  1 ] (0.00002582)
[  0  0  0  0  0  0  3  2  0 ] (0.00001848)
[  0  0  0  0  0  0  4  0  0 ] (0.00020719)
[  0  0  0  0  0  0  4  0  1 ] (0.00036590)
[  0  0  0  0  0  0  4  1  0 ] (0.00000005)
[  0  0  0  0  0  0  5  0  0 ] (0.00021904)
[  0  0  0  0  0  1  0  0  0 ] (0.00000051)
[  0  0  0  0  0  1  0  0  1 ] (0.00000196)
[  0  0  0  0  0  1  0  0  2 ] (0.00000671)
[  0  0  0  0  0  1  0  0  3 ] (0.00002738)
[  0  0  0  0  0  1  0  0  4 ] (0.00000115)
[  0  0  0  0  0  1  0  1  0 ] (0.00000021)
[  0  0  0  0  0  1  0  1  1 ] (0.00000049)
[  0  0  0  0  0  1  0  1  2 ] (0.00113197)
[  0  0  0  0  0  1  0  1  3 ] (0.00000003)
