|  -973.646163662958 |   187.245266491119 

[  0  0  0  0  0  0  0  0  0 ] (0.00000215)
[  0  0  0  0  0  0  0  0  1 ] (0.00000510)
[  0  0  0  0  0  0  0  0  2 ] (0.00001012)
[  0  0  0  0  0  0  0  0  3 ] (0.00004557)
[  0  0  0  0  0  0  0  0  4 ] (0.00000025)
[  0  0  0  0  0  0  0  0  5 ] (0.00000054)
[  0  0  0  0  0  0  0  1  0 ] (0.00002183)
[  0  0  0  0  0  0  0  1  1 ] (0.00000168)
[  0  0  0  0  0  0  0  1  2 ] (0.00000013)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000131)
[  0  0  0  0  0  0  0  2  1 ] (0.00001175)
[  0  0  0  0  0  0  0  2  2 ] (0.00000279)
[  0  0  0  0  0  0  0  2  3 ] (0.00000035)
[  0  0  0  0  0  0  0  3  0 ] (0.00000475)
[  0  0  0  0  0  0  0  3  1 ] (0.00000859)
[  0  0  0  0  0  0  0  3  2 ] (0.00000013)
[  0  0  0  0  0  0  0  4  0 ] (0.00000210)
[  0  0  0  0  0  0  0  4  1 ] (0.00000005)
[  0  0  0  0  0  0  0  5  0 ] (0.00000041)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00041971)
[  0  0  0  0  0  0  1  0  2 ] (0.00000863)
[  0  0  0  0  0  0  1  0  3 ] (0.00000704)
[  0  0  0  0  0  0  1  0  4 ] (0.00000038)
[  0  0  0  0  0  0  1  1  0 ] (0.00001910)
[  0  0  0  0  0  0  1  1  1 ] (0.00000346)
[  0  0  0  0  0  0  1  1  2 ] (0.00000409)
[  0  0  0  0  0  0  1  1  3 ] (0.00000057)
[  0  0  0  0  0  0  1  2  0 ] (0.00000384)
[  0  0  0  0  0  0  1  2  1 ] (0.00000444)
[  0  0  0  0  0  0  1  2  2 ] (0.00000119)
[  0  0  0  0  0  0  1  3  0 ] (0.00000042)
[  0  0  0  0  0  0  1  3  1 ] (0.00000317)
[  0  0  0  0  0  0  1  4  0 ] (0.00000029)
[  0  0  0  0  0  0  2  0  0 ] (0.00000592)
[  0  0  0  0  0  0  2  0  1 ] (0.00002466)
[  0  0  0  0  0  0  2  0  2 ] (0.00000361)
[  0  0  0  0  0  0  2  0  3 ] (0.00000066)
[  0  0  0  0  0  0  2  1  0 ] (0.00000543)
[  0  0  0  0  0  0  2  1  1 ] (0.00000303)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000332)
[  0  0  0  0  0  0  2  2  1 ] (0.00000127)
[  0  0  0  0  0  0  2  3  0 ] (0.00000006)
[  0  0  0  0  0  0  3  0  0 ] (0.00022550)
[  0  0  0  0  0  0  3  0  1 ] (0.00000332)
[  0  0  0  0  0  0  3  0  2 ] (0.00000028)
[  0  0  0  0  0  0  3  1  0 ] (0.00000285)
[  0  0  0  0  0  0  3  1  1 ] (0.00000092)
[  0  0  0  0  0  0  3  2  0 ] (0.00000066)
