|  -985.743922169163 |   175.147507984914 

[  0  0  0  0  0  0  0  0  0 ] (0.00000556)
[  0  0  0  0  0  0  0  0  1 ] (0.00010493)
[  0  0  0  0  0  0  0  0  2 ] (0.00025898)
[  0  0  0  0  0  0  0  0  3 ] (0.00001644)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00002272)
[  0  0  0  0  0  0  0  1  1 ] (0.00017036)
[  0  0  0  0  0  0  0  1  2 ] (0.00000006)
[  0  0  0  0  0  0  0  1  3 ] (0.00000099)
[  0  0  0  0  0  0  0  1  4 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00053023)
[  0  0  0  0  0  0  0  2  1 ] (0.00000016)
[  0  0  0  0  0  0  0  2  2 ] (0.00003178)
[  0  0  0  0  0  0  0  2  3 ] (0.00000299)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000572)
[  0  0  0  0  0  0  0  3  2 ] (0.00000098)
[  0  0  0  0  0  0  0  4  0 ] (0.00005733)
[  0  0  0  0  0  0  0  4  1 ] (0.00000087)
[  0  0  0  0  0  0  0  5  0 ] (0.00000022)
[  0  0  0  0  0  0  1  0  0 ] (0.00000400)
[  0  0  0  0  0  0  1  0  1 ] (0.00045580)
[  0  0  0  0  0  0  1  0  2 ] (0.00001013)
[  0  0  0  0  0  0  1  0  3 ] (0.00000970)
[  0  0  0  0  0  0  1  0  4 ] (0.00000034)
[  0  0  0  0  0  0  1  1  0 ] (0.00000160)
[  0  0  0  0  0  0  1  1  1 ] (0.00001396)
[  0  0  0  0  0  0  1  1  2 ] (0.00000033)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000026)
[  0  0  0  0  0  0  1  2  1 ] (0.00000002)
[  0  0  0  0  0  0  1  2  2 ] (0.00000558)
[  0  0  0  0  0  0  1  3  0 ] (0.00000539)
[  0  0  0  0  0  0  1  3  1 ] (0.00000010)
[  0  0  0  0  0  0  1  4  0 ] (0.00000612)
[  0  0  0  0  0  0  2  0  0 ] (0.00000138)
[  0  0  0  0  0  0  2  0  1 ] (0.00002371)
[  0  0  0  0  0  0  2  0  2 ] (0.00000265)
[  0  0  0  0  0  0  2  0  3 ] (0.00000109)
[  0  0  0  0  0  0  2  1  0 ] (0.00000294)
[  0  0  0  0  0  0  2  1  1 ] (0.00000257)
[  0  0  0  0  0  0  2  1  2 ] (0.00000021)
[  0  0  0  0  0  0  2  2  0 ] (0.00001738)
[  0  0  0  0  0  0  2  2  1 ] (0.00000070)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00010099)
[  0  0  0  0  0  0  3  0  1 ] (0.00001845)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00000040)
[  0  0  0  0  0  0  3  1  1 ] (0.00000179)
[  0  0  0  0  0  0  3  2  0 ] (0.00000597)
[  0  0  0  0  0  0  4  0  0 ] (0.00001775)
[  0  0  0  0  0  0  4  0  1 ] (0.00000524)
[  0  0  0  0  0  0  4  1  0 ] (0.00000263)
[  0  0  0  0  0  0  5  0  0 ] (0.00000190)
[  0  0  0  0  0  1  0  0  0 ] (0.00005903)
[  0  0  0  0  0  1  0  0  1 ] (0.00000936)
[  0  0  0  0  0  1  0  0  2 ] (0.00002630)
[  0  0  0  0  0  1  0  0  3 ] (0.00000556)
[  0  0  0  0  0  1  0  0  4 ] (0.00000015)
[  0  0  0  0  0  1  0  1  0 ] (0.00011944)
[  0  0  0  0  0  1  0  1  1 ] (0.00003089)
[  0  0  0  0  0  1  0  1  2 ] (0.00000032)
[  0  0  0  0  0  1  0  1  3 ] (0.00000006)
[  0  0  0  0  0  1  0  2  0 ] (0.04813859)
[  0  0  0  0  0  1  0  2  1 ] (0.00392474)
[  0  0  0  0  0  1  0  2  2 ] (0.00000689)
[  0  0  0  0  0  1  0  3  0 ] (0.00002679)
[  0  0  0  0  0  1  0  3  1 ] (0.00004872)
[  0  0  0  0  0  1  0  4  0 ] (0.00000014)
[  0  0  0  0  0  1  1  0  0 ] (0.00063159)
[  0  0  0  0  0  1  1  0  1 ] (0.00008526)
[  0  0  0  0  0  1  1  0  2 ] (0.00001220)
[  0  0  0  0  0  1  1  0  3 ] (0.00000256)
[  0  0  0  0  0  1  1  1  0 ] (0.00000305)
[  0  0  0  0  0  1  1  1  1 ] (0.00000126)
[  0  0  0  0  0  1  1  1  2 ] (0.00000009)
[  0  0  0  0  0  1  1  2  0 ] (0.00565943)
[  0  0  0  0  0  1  1  2  1 ] (0.00035131)
