|  -847.702665529241 |   313.188764624836 

[  0  0  0  0  0  0  0  0  0 ] (0.00000585)
[  0  0  0  0  0  0  0  0  1 ] (0.00000987)
[  0  0  0  0  0  0  0  0  2 ] (0.00001068)
[  0  0  0  0  0  0  0  0  3 ] (0.00000270)
[  0  0  0  0  0  0  0  0  4 ] (0.00007109)
[  0  0  0  0  0  0  0  0  5 ] (0.00000732)
[  0  0  0  0  0  0  0  1  0 ] (0.00001238)
[  0  0  0  0  0  0  0  1  1 ] (0.00000022)
[  0  0  0  0  0  0  0  1  2 ] (0.00001466)
[  0  0  0  0  0  0  0  1  3 ] (0.00016392)
[  0  0  0  0  0  0  0  1  4 ] (0.00001083)
[  0  0  0  0  0  0  0  2  0 ] (0.00008872)
[  0  0  0  0  0  0  0  2  1 ] (0.00026385)
[  0  0  0  0  0  0  0  2  2 ] (0.00019678)
[  0  0  0  0  0  0  0  2  3 ] (0.00001783)
[  0  0  0  0  0  0  0  3  0 ] (0.00000110)
[  0  0  0  0  0  0  0  3  1 ] (0.00022718)
[  0  0  0  0  0  0  0  3  2 ] (0.00000868)
[  0  0  0  0  0  0  0  4  0 ] (0.00032068)
[  0  0  0  0  0  0  0  4  1 ] (0.00000111)
[  0  0  0  0  0  0  0  5  0 ] (0.00013737)
[  0  0  0  0  0  0  1  0  0 ] (0.00000327)
[  0  0  0  0  0  0  1  0  1 ] (0.00004442)
[  0  0  0  0  0  0  1  0  2 ] (0.00001390)
[  0  0  0  0  0  0  1  0  3 ] (0.00166831)
[  0  0  0  0  0  0  1  0  4 ] (0.00004702)
[  0  0  0  0  0  0  1  1  0 ] (0.00001260)
[  0  0  0  0  0  0  1  1  1 ] (0.00005954)
[  0  0  0  0  0  0  1  1  2 ] (0.00004389)
[  0  0  0  0  0  0  1  1  3 ] (0.00002769)
[  0  0  0  0  0  0  1  2  0 ] (0.00035620)
[  0  0  0  0  0  0  1  2  1 ] (0.00460989)
[  0  0  0  0  0  0  1  2  2 ] (0.00171135)
[  0  0  0  0  0  0  1  3  0 ] (0.00000156)
[  0  0  0  0  0  0  1  3  1 ] (0.00002630)
[  0  0  0  0  0  0  1  4  0 ] (0.00000007)
[  0  0  0  0  0  0  2  0  0 ] (0.00008414)
[  0  0  0  0  0  0  2  0  1 ] (0.00007270)
[  0  0  0  0  0  0  2  0  2 ] (0.00006945)
[  0  0  0  0  0  0  2  0  3 ] (0.00031195)
[  0  0  0  0  0  0  2  1  0 ] (0.00009652)
[  0  0  0  0  0  0  2  1  1 ] (0.00062860)
[  0  0  0  0  0  0  2  1  2 ] (0.00055729)
[  0  0  0  0  0  0  2  2  0 ] (0.00002010)
[  0  0  0  0  0  0  2  2  1 ] (0.00027578)
[  0  0  0  0  0  0  2  3  0 ] (0.00021945)
[  0  0  0  0  0  0  3  0  0 ] (0.00001833)
[  0  0  0  0  0  0  3  0  1 ] (0.00003713)
[  0  0  0  0  0  0  3  0  2 ] (0.00019926)
[  0  0  0  0  0  0  3  1  0 ] (0.00005148)
[  0  0  0  0  0  0  3  1  1 ] (0.00000021)
[  0  0  0  0  0  0  3  2  0 ] (0.00147724)
[  0  0  0  0  0  0  4  0  0 ] (0.00000006)
[  0  0  0  0  0  0  4  0  1 ] (0.00038291)
[  0  0  0  0  0  0  4  1  0 ] (0.00004450)
[  0  0  0  0  0  0  5  0  0 ] (0.00006830)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00000091)
[  0  0  0  0  0  1  0  0  2 ] (0.00000082)
[  0  0  0  0  0  1  0  0  3 ] (0.00000754)
[  0  0  0  0  0  1  0  0  4 ] (0.00000256)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  0  1  1 ] (0.00004509)
[  0  0  0  0  0  1  0  1  2 ] (0.00000079)
[  0  0  0  0  0  1  0  1  3 ] (0.00001763)
[  0  0  0  0  0  1  0  2  0 ] (0.00000385)
[  0  0  0  0  0  1  0  2  1 ] (0.00003169)
[  0  0  0  0  0  1  0  2  2 ] (0.00020184)
[  0  0  0  0  0  1  0  3  0 ] (0.00003045)
[  0  0  0  0  0  1  0  3  1 ] (0.00005844)
[  0  0  0  0  0  1  0  4  0 ] (0.00018405)
[  0  0  0  0  0  1  1  0  0 ] (0.00000012)
[  0  0  0  0  0  1  1  0  1 ] (0.00000067)
[  0  0  0  0  0  1  1  0  2 ] (0.00006651)
[  0  0  0  0  0  1  1  0  3 ] (0.00026381)
[  0  0  0  0  0  1  1  1  0 ] (0.00000002)
