|  -927.603040341801 |   233.288389812276 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000052)
[  0  0  0  0  0  0  0  0  2 ] (0.00003262)
[  0  0  0  0  0  0  0  0  3 ] (0.01336571)
[  0  0  0  0  0  0  0  0  4 ] (0.00000146)
[  0  0  0  0  0  0  0  0  5 ] (0.00000083)
[  0  0  0  0  0  0  0  1  0 ] (0.00001388)
[  0  0  0  0  0  0  0  1  1 ] (0.00013374)
[  0  0  0  0  0  0  0  1  2 ] (0.00004643)
[  0  0  0  0  0  0  0  1  3 ] (0.00000021)
[  0  0  0  0  0  0  0  1  4 ] (0.00000321)
[  0  0  0  0  0  0  0  2  0 ] (0.00001680)
[  0  0  0  0  0  0  0  2  1 ] (0.00000002)
[  0  0  0  0  0  0  0  2  2 ] (0.00005615)
[  0  0  0  0  0  0  0  2  3 ] (0.00000011)
[  0  0  0  0  0  0  0  3  0 ] (0.00003742)
[  0  0  0  0  0  0  0  3  1 ] (0.00012695)
[  0  0  0  0  0  0  0  3  2 ] (0.00004223)
[  0  0  0  0  0  0  0  4  0 ] (0.00000090)
[  0  0  0  0  0  0  0  4  1 ] (0.00000793)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00005004)
[  0  0  0  0  0  0  1  0  1 ] (0.00077875)
[  0  0  0  0  0  0  1  0  2 ] (0.00784120)
[  0  0  0  0  0  0  1  0  3 ] (0.00000574)
[  0  0  0  0  0  0  1  0  4 ] (0.00006694)
[  0  0  0  0  0  0  1  1  0 ] (0.00003491)
[  0  0  0  0  0  0  1  1  1 ] (0.00000729)
[  0  0  0  0  0  0  1  1  2 ] (0.00000594)
[  0  0  0  0  0  0  1  1  3 ] (0.00000046)
[  0  0  0  0  0  0  1  2  0 ] (0.00001185)
[  0  0  0  0  0  0  1  2  1 ] (0.00001704)
[  0  0  0  0  0  0  1  2  2 ] (0.00000164)
[  0  0  0  0  0  0  1  3  0 ] (0.00016139)
[  0  0  0  0  0  0  1  3  1 ] (0.00000361)
[  0  0  0  0  0  0  1  4  0 ] (0.00001432)
[  0  0  0  0  0  0  2  0  0 ] (0.00005849)
[  0  0  0  0  0  0  2  0  1 ] (0.00000405)
[  0  0  0  0  0  0  2  0  2 ] (0.00000826)
[  0  0  0  0  0  0  2  0  3 ] (0.00000778)
[  0  0  0  0  0  0  2  1  0 ] (0.00000028)
[  0  0  0  0  0  0  2  1  1 ] (0.00000083)
[  0  0  0  0  0  0  2  1  2 ] (0.00000276)
[  0  0  0  0  0  0  2  2  0 ] (0.00005116)
[  0  0  0  0  0  0  2  2  1 ] (0.00002368)
[  0  0  0  0  0  0  2  3  0 ] (0.00000019)
[  0  0  0  0  0  0  3  0  0 ] (0.00001356)
[  0  0  0  0  0  0  3  0  1 ] (0.00079159)
[  0  0  0  0  0  0  3  0  2 ] (0.00004615)
[  0  0  0  0  0  0  3  1  0 ] (0.00000176)
[  0  0  0  0  0  0  3  1  1 ] (0.00000441)
[  0  0  0  0  0  0  3  2  0 ] (0.00002172)
[  0  0  0  0  0  0  4  0  0 ] (0.00044107)
[  0  0  0  0  0  0  4  0  1 ] (0.00031693)
[  0  0  0  0  0  0  4  1  0 ] (0.00000090)
[  0  0  0  0  0  0  5  0  0 ] (0.00001189)
[  0  0  0  0  0  1  0  0  0 ] (0.00000128)
[  0  0  0  0  0  1  0  0  1 ] (0.00000046)
[  0  0  0  0  0  1  0  0  2 ] (0.00001232)
[  0  0  0  0  0  1  0  0  3 ] (0.00009712)
[  0  0  0  0  0  1  0  0  4 ] (0.00000396)
[  0  0  0  0  0  1  0  1  0 ] (0.00000785)
[  0  0  0  0  0  1  0  1  1 ] (0.00518924)
[  0  0  0  0  0  1  0  1  2 ] (0.00012816)
[  0  0  0  0  0  1  0  1  3 ] (0.00003333)
[  0  0  0  0  0  1  0  2  0 ] (0.00008432)
[  0  0  0  0  0  1  0  2  1 ] (0.00001159)
[  0  0  0  0  0  1  0  2  2 ] (0.00000111)
[  0  0  0  0  0  1  0  3  0 ] (0.00021970)
[  0  0  0  0  0  1  0  3  1 ] (0.00000090)
[  0  0  0  0  0  1  0  4  0 ] (0.00001752)
[  0  0  0  0  0  1  1  0  0 ] (0.00000515)
[  0  0  0  0  0  1  1  0  1 ] (0.00030853)
[  0  0  0  0  0  1  1  0  2 ] (0.00014206)
[  0  0  0  0  0  1  1  0  3 ] (0.00000425)
[  0  0  0  0  0  1  1  1  0 ] (0.00002609)
[  0  0  0  0  0  1  1  1  1 ] (0.00010150)
[  0  0  0  0  0  1  1  1  2 ] (0.00000503)
[  0  0  0  0  0  1  1  2  0 ] (0.00016967)
[  0  0  0  0  0  1  1  2  1 ] (0.00000788)
[  0  0  0  0  0  1  1  3  0 ] (0.00000006)
[  0  0  0  0  0  1  2  0  0 ] (0.00000294)
[  0  0  0  0  0  1  2  0  1 ] (0.00001314)
[  0  0  0  0  0  1  2  0  2 ] (0.00000197)
[  0  0  0  0  0  1  2  1  0 ] (0.00009909)
[  0  0  0  0  0  1  2  1  1 ] (0.00001483)
[  0  0  0  0  0  1  2  2  0 ] (0.00000091)
[  0  0  0  0  0  1  3  0  0 ] (0.00009552)
[  0  0  0  0  0  1  3  0  1 ] (0.00000212)
[  0  0  0  0  0  1  3  1  0 ] (0.00000025)
[  0  0  0  0  0  1  4  0  0 ] (0.00000254)
[  0  0  0  0  0  2  0  0  0 ] (0.00001133)
[  0  0  0  0  0  2  0  0  1 ] (0.00001209)
[  0  0  0  0  0  2  0  0  2 ] (0.00035244)
[  0  0  0  0  0  2  0  0  3 ] (0.00001611)
[  0  0  0  0  0  2  0  1  0 ] (0.00004774)
[  0  0  0  0  0  2  0  1  1 ] (0.00027643)
[  0  0  0  0  0  2  0  1  2 ] (0.00001840)
[  0  0  0  0  0  2  0  2  0 ] (0.00012888)
[  0  0  0  0  0  2  0  2  1 ] (0.00000697)
[  0  0  0  0  0  2  0  3  0 ] (0.00000686)
[  0  0  0  0  0  2  1  0  0 ] (0.00000399)
[  0  0  0  0  0  2  1  0  1 ] (0.00000360)
[  0  0  0  0  0  2  1  0  2 ] (0.00003262)
[  0  0  0  0  0  2  1  1  0 ] (0.00020202)
[  0  0  0  0  0  2  1  1  1 ] (0.00001640)
[  0  0  0  0  0  2  1  2  0 ] (0.00000909)
[  0  0  0  0  0  2  2  0  0 ] (0.00000599)
[  0  0  0  0  0  2  2  0  1 ] (0.00000175)
[  0  0  0  0  0  2  2  1  0 ] (0.00001438)
[  0  0  0  0  0  2  3  0  0 ] (0.00010136)
