| -1039.877868663610 |   121.013561490467 

[  0  0  0  0  0  0  0  0  0 ] (0.00000741)
[  0  0  0  0  0  0  0  0  1 ] (0.00020725)
[  0  0  0  0  0  0  0  0  2 ] (0.00001202)
[  0  0  0  0  0  0  0  0  3 ] (0.00000101)
[  0  0  0  0  0  0  0  0  4 ] (0.00000273)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000042)
[  0  0  0  0  0  0  0  1  1 ] (0.00000030)
[  0  0  0  0  0  0  0  1  2 ] (0.00000083)
[  0  0  0  0  0  0  0  1  3 ] (0.00000043)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00014340)
[  0  0  0  0  0  0  0  2  1 ] (0.00002827)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000040)
[  0  0  0  0  0  0  0  3  0 ] (0.00000346)
[  0  0  0  0  0  0  0  3  1 ] (0.00000695)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000083)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000124)
[  0  0  0  0  0  0  1  0  0 ] (0.00011065)
[  0  0  0  0  0  0  1  0  1 ] (0.00000071)
[  0  0  0  0  0  0  1  0  2 ] (0.00000496)
[  0  0  0  0  0  0  1  0  3 ] (0.00000401)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00000005)
[  0  0  0  0  0  0  1  1  1 ] (0.00000160)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00002741)
[  0  0  0  0  0  0  1  2  1 ] (0.00000277)
[  0  0  0  0  0  0  1  2  2 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00000316)
[  0  0  0  0  0  0  1  3  1 ] (0.00000039)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000804)
[  0  0  0  0  0  0  2  0  1 ] (0.00000001)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000004)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000028)
[  0  0  0  0  0  0  2  2  1 ] (0.00000024)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000055)
[  0  0  0  0  0  0  3  0  1 ] (0.00000024)
[  0  0  0  0  0  0  3  0  2 ] (0.00000022)
[  0  0  0  0  0  0  3  1  0 ] (0.00000050)
[  0  0  0  0  0  0  3  1  1 ] (0.00000004)
[  0  0  0  0  0  0  3  2  0 ] (0.00000034)
[  0  0  0  0  0  0  4  0  0 ] (0.00000142)
[  0  0  0  0  0  0  4  0  1 ] (0.00000002)
[  0  0  0  0  0  0  4  1  0 ] (0.00000016)
[  0  0  0  0  0  0  5  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  0 ] (0.00005085)
[  0  0  0  0  0  1  0  0  1 ] (0.00000050)
[  0  0  0  0  0  1  0  0  2 ] (0.00000166)
[  0  0  0  0  0  1  0  0  3 ] (0.00000114)
[  0  0  0  0  0  1  0  0  4 ] (0.00000006)
[  0  0  0  0  0  1  0  1  0 ] (0.00012196)
[  0  0  0  0  0  1  0  1  1 ] (0.00000287)
[  0  0  0  0  0  1  0  1  2 ] (0.00000004)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000168)
[  0  0  0  0  0  1  0  2  1 ] (0.00000023)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000177)
[  0  0  0  0  0  1  0  3  1 ] (0.00000005)
[  0  0  0  0  0  1  0  4  0 ] (0.00000110)
[  0  0  0  0  0  1  1  0  0 ] (0.00154580)
[  0  0  0  0  0  1  1  0  1 ] (0.00003842)
[  0  0  0  0  0  1  1  0  2 ] (0.00000011)
[  0  0  0  0  0  1  1  0  3 ] (0.00000010)
[  0  0  0  0  0  1  1  1  0 ] (0.00000747)
[  0  0  0  0  0  1  1  1  1 ] (0.00000036)
[  0  0  0  0  0  1  1  1  2 ] (0.00000006)
[  0  0  0  0  0  1  1  2  0 ] (0.00000099)
[  0  0  0  0  0  1  1  2  1 ] (0.00000052)
[  0  0  0  0  0  1  1  3  0 ] (0.00000050)
[  0  0  0  0  0  1  2  0  0 ] (0.00001362)
[  0  0  0  0  0  1  2  0  1 ] (0.00000173)
[  0  0  0  0  0  1  2  0  2 ] (0.00000012)
[  0  0  0  0  0  1  2  1  0 ] (0.00000012)
[  0  0  0  0  0  1  2  1  1 ] (0.00000006)
[  0  0  0  0  0  1  2  2  0 ] (0.00000061)
[  0  0  0  0  0  1  3  0  0 ] (0.00000434)
[  0  0  0  0  0  1  3  0  1 ] (0.00000039)
[  0  0  0  0  0  1  3  1  0 ] (0.00000009)
[  0  0  0  0  0  1  4  0  0 ] (0.00000183)
[  0  0  0  0  0  2  0  0  0 ] (0.00000558)
[  0  0  0  0  0  2  0  0  1 ] (0.00000215)
[  0  0  0  0  0  2  0  0  2 ] (0.00000016)
[  0  0  0  0  0  2  0  0  3 ] (0.00000013)
[  0  0  0  0  0  2  0  1  0 ] (0.00000721)
[  0  0  0  0  0  2  0  1  1 ] (0.00000065)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  0  2  1 ] (0.00000003)
[  0  0  0  0  0  2  0  3  0 ] (0.00000003)
[  0  0  0  0  0  2  1  0  0 ] (0.00000002)
[  0  0  0  0  0  2  1  0  1 ] (0.00000155)
[  0  0  0  0  0  2  1  0  2 ] (0.00000004)
[  0  0  0  0  0  2  1  1  0 ] (0.00000143)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  0 ] (0.00000021)
[  0  0  0  0  0  2  2  0  1 ] (0.00000001)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00000028)
[  0  0  0  0  0  3  0  0  0 ] (0.00394616)
[  0  0  0  0  0  3  0  0  1 ] (0.00000143)
[  0  0  0  0  0  3  0  0  2 ] (0.00000009)
[  0  0  0  0  0  3  0  1  0 ] (0.00000159)
[  0  0  0  0  0  3  0  1  1 ] (0.00000001)
[  0  0  0  0  0  3  0  2  0 ] (0.00000003)
[  0  0  0  0  0  3  1  0  0 ] (0.00000371)
[  0  0  0  0  0  3  1  0  1 ] (0.00000010)
[  0  0  0  0  0  3  1  1  0 ] (0.00000013)
[  0  0  0  0  0  3  2  0  0 ] (0.00000032)
[  0  0  0  0  0  4  0  0  0 ] (0.00002960)
[  0  0  0  0  0  4  0  0  1 ] (0.00000000)
[  0  0  0  0  0  4  0  1  0 ] (0.00000007)
[  0  0  0  0  0  4  1  0  0 ] (0.00000000)
[  0  0  0  0  0  5  0  0  0 ] (0.00000063)
[  0  0  0  0  1  0  0  0  0 ] (0.00000830)
[  0  0  0  0  1  0  0  0  1 ] (0.00000825)
[  0  0  0  0  1  0  0  0  2 ] (0.00000009)
[  0  0  0  0  1  0  0  0  3 ] (0.00000002)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00005314)
[  0  0  0  0  1  0  0  1  1 ] (0.00000423)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000499)
[  0  0  0  0  1  0  0  2  1 ] (0.00000083)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000377)
[  0  0  0  0  1  0  0  3  1 ] (0.00000065)
[  0  0  0  0  1  0  0  4  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00025176)
[  0  0  0  0  1  0  1  0  1 ] (0.00000147)
[  0  0  0  0  1  0  1  0  2 ] (0.00000009)
[  0  0  0  0  1  0  1  0  3 ] (0.00000002)
[  0  0  0  0  1  0  1  1  0 ] (0.00000000)
[  0  0  0  0  1  0  1  1  1 ] (0.00000001)
[  0  0  0  0  1  0  1  1  2 ] (0.00000001)
[  0  0  0  0  1  0  1  2  0 ] (0.00000114)
[  0  0  0  0  1  0  1  2  1 ] (0.00000043)
[  0  0  0  0  1  0  1  3  0 ] (0.00000056)
[  0  0  0  0  1  0  2  0  0 ] (0.00001178)
[  0  0  0  0  1  0  2  0  1 ] (0.00000188)
[  0  0  0  0  1  0  2  0  2 ] (0.00000004)
[  0  0  0  0  1  0  2  1  0 ] (0.00000042)
[  0  0  0  0  1  0  2  1  1 ] (0.00000006)
[  0  0  0  0  1  0  2  2  0 ] (0.00000007)
[  0  0  0  0  1  0  3  0  0 ] (0.00001093)
[  0  0  0  0  1  0  3  0  1 ] (0.00000004)
[  0  0  0  0  1  0  3  1  0 ] (0.00000004)
[  0  0  0  0  1  0  4  0  0 ] (0.00000002)
[  0  0  0  0  1  1  0  0  0 ] (0.00031074)
[  0  0  0  0  1  1  0  0  1 ] (0.00002852)
[  0  0  0  0  1  1  0  0  2 ] (0.00000003)
[  0  0  0  0  1  1  0  0  3 ] (0.00000038)
[  0  0  0  0  1  1  0  1  0 ] (0.00004510)
[  0  0  0  0  1  1  0  1  1 ] (0.00000070)
[  0  0  0  0  1  1  0  1  2 ] (0.00000008)
[  0  0  0  0  1  1  0  2  0 ] (0.00000057)
[  0  0  0  0  1  1  0  2  1 ] (0.00000022)
[  0  0  0  0  1  1  0  3  0 ] (0.00000043)
[  0  0  0  0  1  1  1  0  0 ] (0.00002795)
[  0  0  0  0  1  1  1  0  1 ] (0.00001899)
[  0  0  0  0  1  1  1  0  2 ] (0.00000020)
[  0  0  0  0  1  1  1  1  0 ] (0.00000279)
[  0  0  0  0  1  1  1  1  1 ] (0.00000000)
[  0  0  0  0  1  1  1  2  0 ] (0.00000046)
[  0  0  0  0  1  1  2  0  0 ] (0.00001533)
[  0  0  0  0  1  1  2  0  1 ] (0.00000156)
[  0  0  0  0  1  1  2  1  0 ] (0.00000060)
[  0  0  0  0  1  1  3  0  0 ] (0.00001761)
[  0  0  0  0  1  2  0  0  0 ] (0.00065508)
[  0  0  0  0  1  2  0  0  1 ] (0.00001099)
[  0  0  0  0  1  2  0  0  2 ] (0.00000001)
[  0  0  0  0  1  2  0  1  0 ] (0.00001733)
