|  -907.662466421113 |   253.228963732964 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000019)
[  0  0  0  0  0  0  0  0  2 ] (0.00000325)
[  0  0  0  0  0  0  0  0  3 ] (0.00000195)
[  0  0  0  0  0  0  0  0  4 ] (0.00000866)
[  0  0  0  0  0  0  0  0  5 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00000213)
[  0  0  0  0  0  0  0  1  1 ] (0.00012855)
[  0  0  0  0  0  0  0  1  2 ] (0.00002147)
[  0  0  0  0  0  0  0  1  3 ] (0.00000185)
[  0  0  0  0  0  0  0  1  4 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00001505)
[  0  0  0  0  0  0  0  2  1 ] (0.00004561)
[  0  0  0  0  0  0  0  2  2 ] (0.00000084)
[  0  0  0  0  0  0  0  2  3 ] (0.00000067)
[  0  0  0  0  0  0  0  3  0 ] (0.00000018)
[  0  0  0  0  0  0  0  3  1 ] (0.00000872)
[  0  0  0  0  0  0  0  3  2 ] (0.00000617)
[  0  0  0  0  0  0  0  4  0 ] (0.00036776)
[  0  0  0  0  0  0  0  4  1 ] (0.00012828)
[  0  0  0  0  0  0  0  5  0 ] (0.00002037)
[  0  0  0  0  0  0  1  0  0 ] (0.00001707)
[  0  0  0  0  0  0  1  0  1 ] (0.00000071)
[  0  0  0  0  0  0  1  0  2 ] (0.00016158)
[  0  0  0  0  0  0  1  0  3 ] (0.00007375)
[  0  0  0  0  0  0  1  0  4 ] (0.00000047)
[  0  0  0  0  0  0  1  1  0 ] (0.00007541)
[  0  0  0  0  0  0  1  1  1 ] (0.00145034)
[  0  0  0  0  0  0  1  1  2 ] (0.00016549)
[  0  0  0  0  0  0  1  1  3 ] (0.00002578)
[  0  0  0  0  0  0  1  2  0 ] (0.00018761)
[  0  0  0  0  0  0  1  2  1 ] (0.00005166)
[  0  0  0  0  0  0  1  2  2 ] (0.00000372)
[  0  0  0  0  0  0  1  3  0 ] (0.00000456)
[  0  0  0  0  0  0  1  3  1 ] (0.00000026)
[  0  0  0  0  0  0  1  4  0 ] (0.00004714)
[  0  0  0  0  0  0  2  0  0 ] (0.00000194)
[  0  0  0  0  0  0  2  0  1 ] (0.00001804)
[  0  0  0  0  0  0  2  0  2 ] (0.00005622)
[  0  0  0  0  0  0  2  0  3 ] (0.00000008)
[  0  0  0  0  0  0  2  1  0 ] (0.00000917)
[  0  0  0  0  0  0  2  1  1 ] (0.00000339)
[  0  0  0  0  0  0  2  1  2 ] (0.00000139)
[  0  0  0  0  0  0  2  2  0 ] (0.00009122)
[  0  0  0  0  0  0  2  2  1 ] (0.00000088)
[  0  0  0  0  0  0  2  3  0 ] (0.00001214)
[  0  0  0  0  0  0  3  0  0 ] (0.00000486)
[  0  0  0  0  0  0  3  0  1 ] (0.00009062)
[  0  0  0  0  0  0  3  0  2 ] (0.00000095)
[  0  0  0  0  0  0  3  1  0 ] (0.00010374)
[  0  0  0  0  0  0  3  1  1 ] (0.00000004)
[  0  0  0  0  0  0  3  2  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00000093)
[  0  0  0  0  0  0  4  0  1 ] (0.00000028)
[  0  0  0  0  0  0  4  1  0 ] (0.00001486)
[  0  0  0  0  0  0  5  0  0 ] (0.00000133)
[  0  0  0  0  0  1  0  0  0 ] (0.00000120)
[  0  0  0  0  0  1  0  0  1 ] (0.00001817)
[  0  0  0  0  0  1  0  0  2 ] (0.00013596)
[  0  0  0  0  0  1  0  0  3 ] (0.00066931)
[  0  0  0  0  0  1  0  0  4 ] (0.00002371)
[  0  0  0  0  0  1  0  1  0 ] (0.00001499)
[  0  0  0  0  0  1  0  1  1 ] (0.00000598)
[  0  0  0  0  0  1  0  1  2 ] (0.00001211)
[  0  0  0  0  0  1  0  1  3 ] (0.00000012)
[  0  0  0  0  0  1  0  2  0 ] (0.00000833)
[  0  0  0  0  0  1  0  2  1 ] (0.00000536)
[  0  0  0  0  0  1  0  2  2 ] (0.00000660)
[  0  0  0  0  0  1  0  3  0 ] (0.00000450)
[  0  0  0  0  0  1  0  3  1 ] (0.00000079)
[  0  0  0  0  0  1  0  4  0 ] (0.00000007)
[  0  0  0  0  0  1  1  0  0 ] (0.00000598)
[  0  0  0  0  0  1  1  0  1 ] (0.00001594)
[  0  0  0  0  0  1  1  0  2 ] (0.00000220)
[  0  0  0  0  0  1  1  0  3 ] (0.00000163)
[  0  0  0  0  0  1  1  1  0 ] (0.00002713)
[  0  0  0  0  0  1  1  1  1 ] (0.00007296)
[  0  0  0  0  0  1  1  1  2 ] (0.00000651)
[  0  0  0  0  0  1  1  2  0 ] (0.00012546)
[  0  0  0  0  0  1  1  2  1 ] (0.00002715)
[  0  0  0  0  0  1  1  3  0 ] (0.00000378)
[  0  0  0  0  0  1  2  0  0 ] (0.00013308)
[  0  0  0  0  0  1  2  0  1 ] (0.00259505)
[  0  0  0  0  0  1  2  0  2 ] (0.00049963)
[  0  0  0  0  0  1  2  1  0 ] (0.00062489)
[  0  0  0  0  0  1  2  1  1 ] (0.00008149)
[  0  0  0  0  0  1  2  2  0 ] (0.00000114)
[  0  0  0  0  0  1  3  0  0 ] (0.00004390)
[  0  0  0  0  0  1  3  0  1 ] (0.00001014)
[  0  0  0  0  0  1  3  1  0 ] (0.00000209)
[  0  0  0  0  0  1  4  0  0 ] (0.00003493)
[  0  0  0  0  0  2  0  0  0 ] (0.00000280)
[  0  0  0  0  0  2  0  0  1 ] (0.00000064)
[  0  0  0  0  0  2  0  0  2 ] (0.00017464)
[  0  0  0  0  0  2  0  0  3 ] (0.00002365)
[  0  0  0  0  0  2  0  1  0 ] (0.00000021)
[  0  0  0  0  0  2  0  1  1 ] (0.00005048)
[  0  0  0  0  0  2  0  1  2 ] (0.00000725)
[  0  0  0  0  0  2  0  2  0 ] (0.00000049)
[  0  0  0  0  0  2  0  2  1 ] (0.00000251)
