|  -940.282880287089 |   220.608549866987 

[  0  0  0  0  0  0  0  0  0 ] (0.00000018)
[  0  0  0  0  0  0  0  0  1 ] (0.00000535)
[  0  0  0  0  0  0  0  0  2 ] (0.00008830)
[  0  0  0  0  0  0  0  0  3 ] (0.00029489)
[  0  0  0  0  0  0  0  0  4 ] (0.00000577)
[  0  0  0  0  0  0  0  0  5 ] (0.00000137)
[  0  0  0  0  0  0  0  1  0 ] (0.00000540)
[  0  0  0  0  0  0  0  1  1 ] (0.00000381)
[  0  0  0  0  0  0  0  1  2 ] (0.00000886)
[  0  0  0  0  0  0  0  1  3 ] (0.00000134)
[  0  0  0  0  0  0  0  1  4 ] (0.00000047)
[  0  0  0  0  0  0  0  2  0 ] (0.00025771)
[  0  0  0  0  0  0  0  2  1 ] (0.00298713)
[  0  0  0  0  0  0  0  2  2 ] (0.00028164)
[  0  0  0  0  0  0  0  2  3 ] (0.00007938)
[  0  0  0  0  0  0  0  3  0 ] (0.00002453)
[  0  0  0  0  0  0  0  3  1 ] (0.00004233)
[  0  0  0  0  0  0  0  3  2 ] (0.00000147)
[  0  0  0  0  0  0  0  4  0 ] (0.00001647)
[  0  0  0  0  0  0  0  4  1 ] (0.00000011)
[  0  0  0  0  0  0  0  5  0 ] (0.00003118)
[  0  0  0  0  0  0  1  0  0 ] (0.00002351)
[  0  0  0  0  0  0  1  0  1 ] (0.00020490)
[  0  0  0  0  0  0  1  0  2 ] (0.00002008)
[  0  0  0  0  0  0  1  0  3 ] (0.00001508)
[  0  0  0  0  0  0  1  0  4 ] (0.00000267)
[  0  0  0  0  0  0  1  1  0 ] (0.00003960)
[  0  0  0  0  0  0  1  1  1 ] (0.00001845)
[  0  0  0  0  0  0  1  1  2 ] (0.00000257)
[  0  0  0  0  0  0  1  1  3 ] (0.00000009)
[  0  0  0  0  0  0  1  2  0 ] (0.00000846)
[  0  0  0  0  0  0  1  2  1 ] (0.00025968)
[  0  0  0  0  0  0  1  2  2 ] (0.00001026)
[  0  0  0  0  0  0  1  3  0 ] (0.00000831)
[  0  0  0  0  0  0  1  3  1 ] (0.00000106)
[  0  0  0  0  0  0  1  4  0 ] (0.00000036)
[  0  0  0  0  0  0  2  0  0 ] (0.00000579)
[  0  0  0  0  0  0  2  0  1 ] (0.00000001)
[  0  0  0  0  0  0  2  0  2 ] (0.00001197)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00005478)
[  0  0  0  0  0  0  2  1  1 ] (0.00000183)
