|  -963.143949261356 |   197.747480892720 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00008747)
[  0  0  0  0  0  0  0  0  2 ] (0.00000053)
[  0  0  0  0  0  0  0  0  3 ] (0.00000957)
[  0  0  0  0  0  0  0  0  4 ] (0.00000068)
[  0  0  0  0  0  0  0  0  5 ] (0.00000096)
[  0  0  0  0  0  0  0  1  0 ] (0.00004042)
[  0  0  0  0  0  0  0  1  1 ] (0.00002408)
[  0  0  0  0  0  0  0  1  2 ] (0.00004599)
[  0  0  0  0  0  0  0  1  3 ] (0.00000025)
[  0  0  0  0  0  0  0  1  4 ] (0.00000012)
[  0  0  0  0  0  0  0  2  0 ] (0.00000136)
[  0  0  0  0  0  0  0  2  1 ] (0.00007546)
[  0  0  0  0  0  0  0  2  2 ] (0.00001226)
[  0  0  0  0  0  0  0  2  3 ] (0.00000396)
[  0  0  0  0  0  0  0  3  0 ] (0.00002857)
[  0  0  0  0  0  0  0  3  1 ] (0.00000728)
[  0  0  0  0  0  0  0  3  2 ] (0.00000186)
[  0  0  0  0  0  0  0  4  0 ] (0.00003182)
[  0  0  0  0  0  0  0  4  1 ] (0.00000133)
[  0  0  0  0  0  0  0  5  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  1 ] (0.00051953)
[  0  0  0  0  0  0  1  0  2 ] (0.00002285)
[  0  0  0  0  0  0  1  0  3 ] (0.00000598)
[  0  0  0  0  0  0  1  0  4 ] (0.00000010)
[  0  0  0  0  0  0  1  1  0 ] (0.00006273)
[  0  0  0  0  0  0  1  1  1 ] (0.00000633)
[  0  0  0  0  0  0  1  1  2 ] (0.00000109)
[  0  0  0  0  0  0  1  1  3 ] (0.00000105)
[  0  0  0  0  0  0  1  2  0 ] (0.00000130)
[  0  0  0  0  0  0  1  2  1 ] (0.00000049)
[  0  0  0  0  0  0  1  2  2 ] (0.00000095)
[  0  0  0  0  0  0  1  3  0 ] (0.00000573)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000143)
[  0  0  0  0  0  0  2  0  0 ] (0.00002579)
[  0  0  0  0  0  0  2  0  1 ] (0.00167215)
[  0  0  0  0  0  0  2  0  2 ] (0.00007822)
[  0  0  0  0  0  0  2  0  3 ] (0.00002265)
[  0  0  0  0  0  0  2  1  0 ] (0.00017475)
[  0  0  0  0  0  0  2  1  1 ] (0.00000889)
[  0  0  0  0  0  0  2  1  2 ] (0.00000082)
[  0  0  0  0  0  0  2  2  0 ] (0.00000251)
