|  -990.007401045754 |   170.884029108323 

[  0  0  0  0  0  0  0  0  0 ] (0.00000082)
[  0  0  0  0  0  0  0  0  1 ] (0.00000010)
[  0  0  0  0  0  0  0  0  2 ] (0.00017550)
[  0  0  0  0  0  0  0  0  3 ] (0.00000005)
[  0  0  0  0  0  0  0  0  4 ] (0.00000016)
[  0  0  0  0  0  0  0  0  5 ] (0.00000050)
[  0  0  0  0  0  0  0  1  0 ] (0.00000673)
[  0  0  0  0  0  0  0  1  1 ] (0.00014549)
[  0  0  0  0  0  0  0  1  2 ] (0.00000825)
[  0  0  0  0  0  0  0  1  3 ] (0.00000372)
[  0  0  0  0  0  0  0  1  4 ] (0.00000026)
[  0  0  0  0  0  0  0  2  0 ] (0.00019634)
[  0  0  0  0  0  0  0  2  1 ] (0.00000138)
[  0  0  0  0  0  0  0  2  2 ] (0.00000305)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00002324)
[  0  0  0  0  0  0  0  3  1 ] (0.00002894)
[  0  0  0  0  0  0  0  3  2 ] (0.00000018)
[  0  0  0  0  0  0  0  4  0 ] (0.00000743)
[  0  0  0  0  0  0  0  4  1 ] (0.00000245)
[  0  0  0  0  0  0  0  5  0 ] (0.00000216)
[  0  0  0  0  0  0  1  0  0 ] (0.00012702)
[  0  0  0  0  0  0  1  0  1 ] (0.00404428)
[  0  0  0  0  0  0  1  0  2 ] (0.00013716)
[  0  0  0  0  0  0  1  0  3 ] (0.00003769)
[  0  0  0  0  0  0  1  0  4 ] (0.00000398)
[  0  0  0  0  0  0  1  1  0 ] (0.00016462)
[  0  0  0  0  0  0  1  1  1 ] (0.00004046)
[  0  0  0  0  0  0  1  1  2 ] (0.00000072)
[  0  0  0  0  0  0  1  1  3 ] (0.00000032)
[  0  0  0  0  0  0  1  2  0 ] (0.00006416)
[  0  0  0  0  0  0  1  2  1 ] (0.00001987)
[  0  0  0  0  0  0  1  2  2 ] (0.00000296)
[  0  0  0  0  0  0  1  3  0 ] (0.00012402)
[  0  0  0  0  0  0  1  3  1 ] (0.00000685)
[  0  0  0  0  0  0  1  4  0 ] (0.00000019)
[  0  0  0  0  0  0  2  0  0 ] (0.00043615)
[  0  0  0  0  0  0  2  0  1 ] (0.00003225)
[  0  0  0  0  0  0  2  0  2 ] (0.00001093)
[  0  0  0  0  0  0  2  0  3 ] (0.00000512)
[  0  0  0  0  0  0  2  1  0 ] (0.00018066)
[  0  0  0  0  0  0  2  1  1 ] (0.00001276)
[  0  0  0  0  0  0  2  1  2 ] (0.00000013)
[  0  0  0  0  0  0  2  2  0 ] (0.00000795)
[  0  0  0  0  0  0  2  2  1 ] (0.00000205)
[  0  0  0  0  0  0  2  3  0 ] (0.00000042)
[  0  0  0  0  0  0  3  0  0 ] (0.00616461)
[  0  0  0  0  0  0  3  0  1 ] (0.00020377)
[  0  0  0  0  0  0  3  0  2 ] (0.00001066)
[  0  0  0  0  0  0  3  1  0 ] (0.00001286)
[  0  0  0  0  0  0  3  1  1 ] (0.00000095)
[  0  0  0  0  0  0  3  2  0 ] (0.00000181)
[  0  0  0  0  0  0  4  0  0 ] (0.00017689)
[  0  0  0  0  0  0  4  0  1 ] (0.00000596)
[  0  0  0  0  0  0  4  1  0 ] (0.00000207)
[  0  0  0  0  0  0  5  0  0 ] (0.00001085)
[  0  0  0  0  0  1  0  0  0 ] (0.00000284)
[  0  0  0  0  0  1  0  0  1 ] (0.00011709)
[  0  0  0  0  0  1  0  0  2 ] (0.00008357)
[  0  0  0  0  0  1  0  0  3 ] (0.00000205)
[  0  0  0  0  0  1  0  0  4 ] (0.00000086)
[  0  0  0  0  0  1  0  1  0 ] (0.00000824)
[  0  0  0  0  0  1  0  1  1 ] (0.00000054)
[  0  0  0  0  0  1  0  1  2 ] (0.00000110)
[  0  0  0  0  0  1  0  1  3 ] (0.00000006)
[  0  0  0  0  0  1  0  2  0 ] (0.00034612)
[  0  0  0  0  0  1  0  2  1 ] (0.00004447)
[  0  0  0  0  0  1  0  2  2 ] (0.00000044)
[  0  0  0  0  0  1  0  3  0 ] (0.00000257)
[  0  0  0  0  0  1  0  3  1 ] (0.00000733)
[  0  0  0  0  0  1  0  4  0 ] (0.00000057)
[  0  0  0  0  0  1  1  0  0 ] (0.00003487)
[  0  0  0  0  0  1  1  0  1 ] (0.00007580)
[  0  0  0  0  0  1  1  0  2 ] (0.00002442)
[  0  0  0  0  0  1  1  0  3 ] (0.00000225)
[  0  0  0  0  0  1  1  1  0 ] (0.00000311)
[  0  0  0  0  0  1  1  1  1 ] (0.00002423)
[  0  0  0  0  0  1  1  1  2 ] (0.00000021)
[  0  0  0  0  0  1  1  2  0 ] (0.00004684)
[  0  0  0  0  0  1  1  2  1 ] (0.00000430)
[  0  0  0  0  0  1  1  3  0 ] (0.00000592)
[  0  0  0  0  0  1  2  0  0 ] (0.00001587)
[  0  0  0  0  0  1  2  0  1 ] (0.00000293)
[  0  0  0  0  0  1  2  0  2 ] (0.00000162)
[  0  0  0  0  0  1  2  1  0 ] (0.00000316)
[  0  0  0  0  0  1  2  1  1 ] (0.00000058)
[  0  0  0  0  0  1  2  2  0 ] (0.00000040)
[  0  0  0  0  0  1  3  0  0 ] (0.00000078)
[  0  0  0  0  0  1  3  0  1 ] (0.00000065)
[  0  0  0  0  0  1  3  1  0 ] (0.00000403)
[  0  0  0  0  0  1  4  0  0 ] (0.00000058)
[  0  0  0  0  0  2  0  0  0 ] (0.00000714)
[  0  0  0  0  0  2  0  0  1 ] (0.00333165)
[  0  0  0  0  0  2  0  0  2 ] (0.00002138)
[  0  0  0  0  0  2  0  0  3 ] (0.00000132)
[  0  0  0  0  0  2  0  1  0 ] (0.00005051)
[  0  0  0  0  0  2  0  1  1 ] (0.00000419)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00007828)
[  0  0  0  0  0  2  0  2  1 ] (0.00000516)
[  0  0  0  0  0  2  0  3  0 ] (0.00004067)
[  0  0  0  0  0  2  1  0  0 ] (0.00060078)
[  0  0  0  0  0  2  1  0  1 ] (0.00002195)
[  0  0  0  0  0  2  1  0  2 ] (0.00000095)
[  0  0  0  0  0  2  1  1  0 ] (0.00000664)
[  0  0  0  0  0  2  1  1  1 ] (0.00000015)
[  0  0  0  0  0  2  1  2  0 ] (0.00000446)
[  0  0  0  0  0  2  2  0  0 ] (0.00023574)
[  0  0  0  0  0  2  2  0  1 ] (0.00001349)
[  0  0  0  0  0  2  2  1  0 ] (0.00000129)
[  0  0  0  0  0  2  3  0  0 ] (0.00004807)
[  0  0  0  0  0  3  0  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  1 ] (0.00000344)
[  0  0  0  0  0  3  0  0  2 ] (0.00000041)
[  0  0  0  0  0  3  0  1  0 ] (0.00000245)
[  0  0  0  0  0  3  0  1  1 ] (0.00000278)
[  0  0  0  0  0  3  0  2  0 ] (0.00000162)
[  0  0  0  0  0  3  1  0  0 ] (0.00051862)
[  0  0  0  0  0  3  1  0  1 ] (0.00001138)
[  0  0  0  0  0  3  1  1  0 ] (0.00003004)
[  0  0  0  0  0  3  2  0  0 ] (0.00000124)
[  0  0  0  0  0  4  0  0  0 ] (0.00039462)
[  0  0  0  0  0  4  0  0  1 ] (0.00001020)
[  0  0  0  0  0  4  0  1  0 ] (0.00000048)
[  0  0  0  0  0  4  1  0  0 ] (0.00000002)
[  0  0  0  0  0  5  0  0  0 ] (0.00000042)
[  0  0  0  0  1  0  0  0  0 ] (0.00000314)
[  0  0  0  0  1  0  0  0  1 ] (0.00001444)
[  0  0  0  0  1  0  0  0  2 ] (0.00000496)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  0  4 ] (0.00000131)
[  0  0  0  0  1  0  0  1  0 ] (0.00020063)
[  0  0  0  0  1  0  0  1  1 ] (0.00002023)
[  0  0  0  0  1  0  0  1  2 ] (0.00000105)
[  0  0  0  0  1  0  0  1  3 ] (0.00000028)
[  0  0  0  0  1  0  0  2  0 ] (0.00007553)
[  0  0  0  0  1  0  0  2  1 ] (0.00001099)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000035)
[  0  0  0  0  1  0  0  3  1 ] (0.00000038)
[  0  0  0  0  1  0  0  4  0 ] (0.00000817)
[  0  0  0  0  1  0  1  0  0 ] (0.00011213)
[  0  0  0  0  1  0  1  0  1 ] (0.00005672)
[  0  0  0  0  1  0  1  0  2 ] (0.00002227)
[  0  0  0  0  1  0  1  0  3 ] (0.00000474)
