|  -970.672775545373 |   190.218654608704 

[  0  0  0  0  0  0  0  0  0 ] (0.00000219)
[  0  0  0  0  0  0  0  0  1 ] (0.00002820)
[  0  0  0  0  0  0  0  0  2 ] (0.00005411)
[  0  0  0  0  0  0  0  0  3 ] (0.00002082)
[  0  0  0  0  0  0  0  0  4 ] (0.00000067)
[  0  0  0  0  0  0  0  0  5 ] (0.00000169)
[  0  0  0  0  0  0  0  1  0 ] (0.00000012)
[  0  0  0  0  0  0  0  1  1 ] (0.00040382)
[  0  0  0  0  0  0  0  1  2 ] (0.00004711)
[  0  0  0  0  0  0  0  1  3 ] (0.00000213)
[  0  0  0  0  0  0  0  1  4 ] (0.00000178)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00001799)
[  0  0  0  0  0  0  0  2  2 ] (0.00000129)
[  0  0  0  0  0  0  0  2  3 ] (0.00000080)
[  0  0  0  0  0  0  0  3  0 ] (0.00007745)
[  0  0  0  0  0  0  0  3  1 ] (0.00000995)
[  0  0  0  0  0  0  0  3  2 ] (0.00000017)
[  0  0  0  0  0  0  0  4  0 ] (0.00001261)
[  0  0  0  0  0  0  0  4  1 ] (0.00000557)
[  0  0  0  0  0  0  0  5  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  0 ] (0.00002120)
[  0  0  0  0  0  0  1  0  1 ] (0.00014343)
[  0  0  0  0  0  0  1  0  2 ] (0.00001210)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000039)
[  0  0  0  0  0  0  1  1  0 ] (0.00000100)
[  0  0  0  0  0  0  1  1  1 ] (0.00002117)
[  0  0  0  0  0  0  1  1  2 ] (0.00000229)
[  0  0  0  0  0  0  1  1  3 ] (0.00000038)
[  0  0  0  0  0  0  1  2  0 ] (0.00000930)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00000056)
[  0  0  0  0  0  0  1  3  0 ] (0.00000018)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000055)
[  0  0  0  0  0  0  2  0  0 ] (0.00005194)
[  0  0  0  0  0  0  2  0  1 ] (0.00008789)
[  0  0  0  0  0  0  2  0  2 ] (0.00000076)
[  0  0  0  0  0  0  2  0  3 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00001145)
[  0  0  0  0  0  0  2  1  1 ] (0.00000027)
[  0  0  0  0  0  0  2  1  2 ] (0.00000026)
[  0  0  0  0  0  0  2  2  0 ] (0.00000012)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000128)
[  0  0  0  0  0  0  3  0  0 ] (0.00020633)
[  0  0  0  0  0  0  3  0  1 ] (0.00000851)
[  0  0  0  0  0  0  3  0  2 ] (0.00000012)
[  0  0  0  0  0  0  3  1  0 ] (0.00000008)
[  0  0  0  0  0  0  3  1  1 ] (0.00000099)
[  0  0  0  0  0  0  3  2  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00009493)
[  0  0  0  0  0  0  4  0  1 ] (0.00000264)
[  0  0  0  0  0  0  4  1  0 ] (0.00000646)
[  0  0  0  0  0  0  5  0  0 ] (0.00000322)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00000046)
[  0  0  0  0  0  1  0  0  2 ] (0.00071241)
[  0  0  0  0  0  1  0  0  3 ] (0.00000049)
[  0  0  0  0  0  1  0  0  4 ] (0.00000014)
[  0  0  0  0  0  1  0  1  0 ] (0.00001547)
[  0  0  0  0  0  1  0  1  1 ] (0.00002447)
[  0  0  0  0  0  1  0  1  2 ] (0.00000045)
[  0  0  0  0  0  1  0  1  3 ] (0.00000082)
[  0  0  0  0  0  1  0  2  0 ] (0.00000683)
[  0  0  0  0  0  1  0  2  1 ] (0.00000604)
[  0  0  0  0  0  1  0  2  2 ] (0.00000007)
[  0  0  0  0  0  1  0  3  0 ] (0.00001707)
[  0  0  0  0  0  1  0  3  1 ] (0.00000293)
