|  -957.190028595801 |   203.701401558276 

[  0  0  0  0  0  0  0  0  0 ] (0.00002156)
[  0  0  0  0  0  0  0  0  1 ] (0.00001121)
[  0  0  0  0  0  0  0  0  2 ] (0.00047329)
[  0  0  0  0  0  0  0  0  3 ] (0.00089405)
[  0  0  0  0  0  0  0  0  4 ] (0.00000904)
[  0  0  0  0  0  0  0  0  5 ] (0.00000456)
[  0  0  0  0  0  0  0  1  0 ] (0.00001014)
[  0  0  0  0  0  0  0  1  1 ] (0.00059630)
[  0  0  0  0  0  0  0  1  2 ] (0.00001857)
[  0  0  0  0  0  0  0  1  3 ] (0.00000293)
[  0  0  0  0  0  0  0  1  4 ] (0.00000110)
[  0  0  0  0  0  0  0  2  0 ] (0.00001642)
[  0  0  0  0  0  0  0  2  1 ] (0.00003868)
[  0  0  0  0  0  0  0  2  2 ] (0.00000140)
[  0  0  0  0  0  0  0  2  3 ] (0.00000042)
[  0  0  0  0  0  0  0  3  0 ] (0.00006443)
[  0  0  0  0  0  0  0  3  1 ] (0.00000209)
[  0  0  0  0  0  0  0  3  2 ] (0.00000116)
[  0  0  0  0  0  0  0  4  0 ] (0.00023210)
[  0  0  0  0  0  0  0  4  1 ] (0.00002288)
[  0  0  0  0  0  0  0  5  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00000100)
[  0  0  0  0  0  0  1  0  1 ] (0.00000454)
[  0  0  0  0  0  0  1  0  2 ] (0.00005358)
[  0  0  0  0  0  0  1  0  3 ] (0.00000449)
[  0  0  0  0  0  0  1  0  4 ] (0.00000276)
[  0  0  0  0  0  0  1  1  0 ] (0.00147029)
[  0  0  0  0  0  0  1  1  1 ] (0.00001779)
[  0  0  0  0  0  0  1  1  2 ] (0.00000288)
[  0  0  0  0  0  0  1  1  3 ] (0.00000269)
[  0  0  0  0  0  0  1  2  0 ] (0.00000171)
[  0  0  0  0  0  0  1  2  1 ] (0.00006634)
[  0  0  0  0  0  0  1  2  2 ] (0.00000417)
[  0  0  0  0  0  0  1  3  0 ] (0.00001976)
[  0  0  0  0  0  0  1  3  1 ] (0.00003635)
[  0  0  0  0  0  0  1  4  0 ] (0.00002092)
[  0  0  0  0  0  0  2  0  0 ] (0.00190584)
[  0  0  0  0  0  0  2  0  1 ] (0.03095990)
[  0  0  0  0  0  0  2  0  2 ] (0.00388954)
[  0  0  0  0  0  0  2  0  3 ] (0.00107236)
[  0  0  0  0  0  0  2  1  0 ] (0.01800910)
[  0  0  0  0  0  0  2  1  1 ] (0.00262285)
[  0  0  0  0  0  0  2  1  2 ] (0.00000139)
[  0  0  0  0  0  0  2  2  0 ] (0.00013868)
[  0  0  0  0  0  0  2  2  1 ] (0.00005022)
[  0  0  0  0  0  0  2  3  0 ] (0.00004990)
[  0  0  0  0  0  0  3  0  0 ] (0.00118142)
[  0  0  0  0  0  0  3  0  1 ] (0.00006931)
[  0  0  0  0  0  0  3  0  2 ] (0.00009373)
[  0  0  0  0  0  0  3  1  0 ] (0.00000536)
[  0  0  0  0  0  0  3  1  1 ] (0.00003835)
[  0  0  0  0  0  0  3  2  0 ] (0.00000046)
[  0  0  0  0  0  0  4  0  0 ] (0.00097497)
[  0  0  0  0  0  0  4  0  1 ] (0.00019269)
[  0  0  0  0  0  0  4  1  0 ] (0.00023098)
[  0  0  0  0  0  0  5  0  0 ] (0.00023636)
[  0  0  0  0  0  1  0  0  0 ] (0.00001058)
[  0  0  0  0  0  1  0  0  1 ] (0.00005878)
[  0  0  0  0  0  1  0  0  2 ] (0.00412375)
[  0  0  0  0  0  1  0  0  3 ] (0.00000309)
[  0  0  0  0  0  1  0  0  4 ] (0.00000214)
[  0  0  0  0  0  1  0  1  0 ] (0.00033919)
[  0  0  0  0  0  1  0  1  1 ] (0.00000094)
[  0  0  0  0  0  1  0  1  2 ] (0.00000728)
[  0  0  0  0  0  1  0  1  3 ] (0.00000020)
[  0  0  0  0  0  1  0  2  0 ] (0.00001934)
[  0  0  0  0  0  1  0  2  1 ] (0.00000984)
[  0  0  0  0  0  1  0  2  2 ] (0.00000111)
[  0  0  0  0  0  1  0  3  0 ] (0.00000275)
[  0  0  0  0  0  1  0  3  1 ] (0.00001013)
[  0  0  0  0  0  1  0  4  0 ] (0.00007474)
[  0  0  0  0  0  1  1  0  0 ] (0.00000423)
[  0  0  0  0  0  1  1  0  1 ] (0.00067942)
[  0  0  0  0  0  1  1  0  2 ] (0.00000035)
[  0  0  0  0  0  1  1  0  3 ] (0.00000200)
[  0  0  0  0  0  1  1  1  0 ] (0.00612589)
[  0  0  0  0  0  1  1  1  1 ] (0.00036773)
[  0  0  0  0  0  1  1  1  2 ] (0.00000266)
[  0  0  0  0  0  1  1  2  0 ] (0.00000431)
[  0  0  0  0  0  1  1  2  1 ] (0.00000262)
[  0  0  0  0  0  1  1  3  0 ] (0.00000212)
[  0  0  0  0  0  1  2  0  0 ] (0.00001978)
[  0  0  0  0  0  1  2  0  1 ] (0.00069915)
[  0  0  0  0  0  1  2  0  2 ] (0.00017337)
[  0  0  0  0  0  1  2  1  0 ] (0.00077728)
[  0  0  0  0  0  1  2  1  1 ] (0.00010999)
[  0  0  0  0  0  1  2  2  0 ] (0.00000034)
[  0  0  0  0  0  1  3  0  0 ] (0.00013012)
[  0  0  0  0  0  1  3  0  1 ] (0.00000342)
[  0  0  0  0  0  1  3  1  0 ] (0.00015357)
[  0  0  0  0  0  1  4  0  0 ] (0.00000311)
[  0  0  0  0  0  2  0  0  0 ] (0.00001990)
[  0  0  0  0  0  2  0  0  1 ] (0.00010868)
[  0  0  0  0  0  2  0  0  2 ] (0.00001849)
[  0  0  0  0  0  2  0  0  3 ] (0.00001755)
[  0  0  0  0  0  2  0  1  0 ] (0.00004385)
[  0  0  0  0  0  2  0  1  1 ] (0.00000032)
[  0  0  0  0  0  2  0  1  2 ] (0.00001546)
[  0  0  0  0  0  2  0  2  0 ] (0.00000312)
[  0  0  0  0  0  2  0  2  1 ] (0.00000000)
[  0  0  0  0  0  2  0  3  0 ] (0.00000030)
[  0  0  0  0  0  2  1  0  0 ] (0.00000120)
[  0  0  0  0  0  2  1  0  1 ] (0.00000173)
[  0  0  0  0  0  2  1  0  2 ] (0.00001591)
[  0  0  0  0  0  2  1  1  0 ] (0.00005909)
[  0  0  0  0  0  2  1  1  1 ] (0.00000717)
[  0  0  0  0  0  2  1  2  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00005680)
[  0  0  0  0  0  2  2  0  1 ] (0.00000355)
[  0  0  0  0  0  2  2  1  0 ] (0.00000144)
[  0  0  0  0  0  2  3  0  0 ] (0.00001415)
[  0  0  0  0  0  3  0  0  0 ] (0.00000162)
[  0  0  0  0  0  3  0  0  1 ] (0.00001129)
[  0  0  0  0  0  3  0  0  2 ] (0.00000189)
[  0  0  0  0  0  3  0  1  0 ] (0.00005482)
[  0  0  0  0  0  3  0  1  1 ] (0.00002759)
[  0  0  0  0  0  3  0  2  0 ] (0.00000786)
[  0  0  0  0  0  3  1  0  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  1 ] (0.00000008)
[  0  0  0  0  0  3  1  1  0 ] (0.00000005)
[  0  0  0  0  0  3  2  0  0 ] (0.00001621)
[  0  0  0  0  0  4  0  0  0 ] (0.00005679)
[  0  0  0  0  0  4  0  0  1 ] (0.00007787)
[  0  0  0  0  0  4  0  1  0 ] (0.00008578)
[  0  0  0  0  0  4  1  0  0 ] (0.00000181)
[  0  0  0  0  0  5  0  0  0 ] (0.00008319)
[  0  0  0  0  1  0  0  0  0 ] (0.00001804)
[  0  0  0  0  1  0  0  0  1 ] (0.00005986)
[  0  0  0  0  1  0  0  0  2 ] (0.00534740)
[  0  0  0  0  1  0  0  0  3 ] (0.00000058)
[  0  0  0  0  1  0  0  0  4 ] (0.00000436)
[  0  0  0  0  1  0  0  1  0 ] (0.00001307)
[  0  0  0  0  1  0  0  1  1 ] (0.00001738)
[  0  0  0  0  1  0  0  1  2 ] (0.00000029)
[  0  0  0  0  1  0  0  1  3 ] (0.00000022)
[  0  0  0  0  1  0  0  2  0 ] (0.00000026)
[  0  0  0  0  1  0  0  2  1 ] (0.00000488)
[  0  0  0  0  1  0  0  2  2 ] (0.00000020)
[  0  0  0  0  1  0  0  3  0 ] (0.00001050)
[  0  0  0  0  1  0  0  3  1 ] (0.00000994)
[  0  0  0  0  1  0  0  4  0 ] (0.00000163)
