|  -796.950042938209 |   363.941387215867 

[  0  0  0  0  0  0  0  0  0 ] (0.00000051)
[  0  0  0  0  0  0  0  0  1 ] (0.00000501)
[  0  0  0  0  0  0  0  0  2 ] (0.00001155)
[  0  0  0  0  0  0  0  0  3 ] (0.00007748)
[  0  0  0  0  0  0  0  0  4 ] (0.01012220)
[  0  0  0  0  0  0  0  0  5 ] (0.00011068)
[  0  0  0  0  0  0  0  1  0 ] (0.00000906)
[  0  0  0  0  0  0  0  1  1 ] (0.00004493)
[  0  0  0  0  0  0  0  1  2 ] (0.00000556)
[  0  0  0  0  0  0  0  1  3 ] (0.00000119)
[  0  0  0  0  0  0  0  1  4 ] (0.00033605)
[  0  0  0  0  0  0  0  2  0 ] (0.00000147)
[  0  0  0  0  0  0  0  2  1 ] (0.00005355)
[  0  0  0  0  0  0  0  2  2 ] (0.00000415)
[  0  0  0  0  0  0  0  2  3 ] (0.00092599)
[  0  0  0  0  0  0  0  3  0 ] (0.00016951)
[  0  0  0  0  0  0  0  3  1 ] (0.00319777)
[  0  0  0  0  0  0  0  3  2 ] (0.06420144)
[  0  0  0  0  0  0  0  4  0 ] (0.00000101)
[  0  0  0  0  0  0  0  4  1 ] (0.00505544)
[  0  0  0  0  0  0  0  5  0 ] (0.00000769)
[  0  0  0  0  0  0  1  0  0 ] (0.00000146)
[  0  0  0  0  0  0  1  0  1 ] (0.00000351)
[  0  0  0  0  0  0  1  0  2 ] (0.00029488)
[  0  0  0  0  0  0  1  0  3 ] (0.00000214)
[  0  0  0  0  0  0  1  0  4 ] (0.00028263)
[  0  0  0  0  0  0  1  1  0 ] (0.00002427)
[  0  0  0  0  0  0  1  1  1 ] (0.00012413)
[  0  0  0  0  0  0  1  1  2 ] (0.00000020)
[  0  0  0  0  0  0  1  1  3 ] (0.00001347)
[  0  0  0  0  0  0  1  2  0 ] (0.00042053)
[  0  0  0  0  0  0  1  2  1 ] (0.00031207)
[  0  0  0  0  0  0  1  2  2 ] (0.00000667)
[  0  0  0  0  0  0  1  3  0 ] (0.00027996)
[  0  0  0  0  0  0  1  3  1 ] (0.00138931)
[  0  0  0  0  0  0  1  4  0 ] (0.01726615)
[  0  0  0  0  0  0  2  0  0 ] (0.00000120)
[  0  0  0  0  0  0  2  0  1 ] (0.00001248)
[  0  0  0  0  0  0  2  0  2 ] (0.00000117)
[  0  0  0  0  0  0  2  0  3 ] (0.01475717)
[  0  0  0  0  0  0  2  1  0 ] (0.00040918)
[  0  0  0  0  0  0  2  1  1 ] (0.00004779)
[  0  0  0  0  0  0  2  1  2 ] (0.01576929)
[  0  0  0  0  0  0  2  2  0 ] (0.00029063)
[  0  0  0  0  0  0  2  2  1 ] (0.00161693)
[  0  0  0  0  0  0  2  3  0 ] (0.00000404)
[  0  0  0  0  0  0  3  0  0 ] (0.00001938)
[  0  0  0  0  0  0  3  0  1 ] (0.00023465)
[  0  0  0  0  0  0  3  0  2 ] (0.00000192)
[  0  0  0  0  0  0  3  1  0 ] (0.00015083)
[  0  0  0  0  0  0  3  1  1 ] (0.00575881)
[  0  0  0  0  0  0  3  2  0 ] (0.00453085)
[  0  0  0  0  0  0  4  0  0 ] (0.00011827)
[  0  0  0  0  0  0  4  0  1 ] (0.00081344)
[  0  0  0  0  0  0  4  1  0 ] (0.06434956)
[  0  0  0  0  0  0  5  0  0 ] (0.00968462)
[  0  0  0  0  0  1  0  0  0 ] (0.00000015)
[  0  0  0  0  0  1  0  0  1 ] (0.00000481)
[  0  0  0  0  0  1  0  0  2 ] (0.00000193)
[  0  0  0  0  0  1  0  0  3 ] (0.00011010)
[  0  0  0  0  0  1  0  0  4 ] (0.00211934)
[  0  0  0  0  0  1  0  1  0 ] (0.00000341)
[  0  0  0  0  0  1  0  1  1 ] (0.00009948)
[  0  0  0  0  0  1  0  1  2 ] (0.00001172)
[  0  0  0  0  0  1  0  1  3 ] (0.00120650)
[  0  0  0  0  0  1  0  2  0 ] (0.00000079)
[  0  0  0  0  0  1  0  2  1 ] (0.00005990)
[  0  0  0  0  0  1  0  2  2 ] (0.00000602)
[  0  0  0  0  0  1  0  3  0 ] (0.00000504)
[  0  0  0  0  0  1  0  3  1 ] (0.00009866)
[  0  0  0  0  0  1  0  4  0 ] (0.00063031)
[  0  0  0  0  0  1  1  0  0 ] (0.00000084)
[  0  0  0  0  0  1  1  0  1 ] (0.00000221)
[  0  0  0  0  0  1  1  0  2 ] (0.00003056)
[  0  0  0  0  0  1  1  0  3 ] (0.00047716)
[  0  0  0  0  0  1  1  1  0 ] (0.00003689)
[  0  0  0  0  0  1  1  1  1 ] (0.00017746)
[  0  0  0  0  0  1  1  1  2 ] (0.00079966)
[  0  0  0  0  0  1  1  2  0 ] (0.00000025)
[  0  0  0  0  0  1  1  2  1 ] (0.00042417)
[  0  0  0  0  0  1  1  3  0 ] (0.00049029)
[  0  0  0  0  0  1  2  0  0 ] (0.00008060)
[  0  0  0  0  0  1  2  0  1 ] (0.00017725)
[  0  0  0  0  0  1  2  0  2 ] (0.00020867)
[  0  0  0  0  0  1  2  1  0 ] (0.00914671)
[  0  0  0  0  0  1  2  1  1 ] (0.05808248)
[  0  0  0  0  0  1  2  2  0 ] (0.00003653)
[  0  0  0  0  0  1  3  0  0 ] (0.00000977)
[  0  0  0  0  0  1  3  0  1 ] (0.00006627)
[  0  0  0  0  0  1  3  1  0 ] (0.00054330)
[  0  0  0  0  0  1  4  0  0 ] (0.00000627)
[  0  0  0  0  0  2  0  0  0 ] (0.00000137)
[  0  0  0  0  0  2  0  0  1 ] (0.00000273)
[  0  0  0  0  0  2  0  0  2 ] (0.00000104)
[  0  0  0  0  0  2  0  0  3 ] (0.00001610)
[  0  0  0  0  0  2  0  1  0 ] (0.00001162)
[  0  0  0  0  0  2  0  1  1 ] (0.00007934)
[  0  0  0  0  0  2  0  1  2 ] (0.00009314)
[  0  0  0  0  0  2  0  2  0 ] (0.00000876)
[  0  0  0  0  0  2  0  2  1 ] (0.00002234)
[  0  0  0  0  0  2  0  3  0 ] (0.00000165)
[  0  0  0  0  0  2  1  0  0 ] (0.00000003)
[  0  0  0  0  0  2  1  0  1 ] (0.00000202)
[  0  0  0  0  0  2  1  0  2 ] (0.00001853)
[  0  0  0  0  0  2  1  1  0 ] (0.00023646)
[  0  0  0  0  0  2  1  1  1 ] (0.00246462)
[  0  0  0  0  0  2  1  2  0 ] (0.00004146)
[  0  0  0  0  0  2  2  0  0 ] (0.00004103)
[  0  0  0  0  0  2  2  0  1 ] (0.00012584)
[  0  0  0  0  0  2  2  1  0 ] (0.00006401)
[  0  0  0  0  0  2  3  0  0 ] (0.00002328)
[  0  0  0  0  0  3  0  0  0 ] (0.00000097)
[  0  0  0  0  0  3  0  0  1 ] (0.00001445)
[  0  0  0  0  0  3  0  0  2 ] (0.00000529)
[  0  0  0  0  0  3  0  1  0 ] (0.00000001)
[  0  0  0  0  0  3  0  1  1 ] (0.00000290)
[  0  0  0  0  0  3  0  2  0 ] (0.00000014)
[  0  0  0  0  0  3  1  0  0 ] (0.00000008)
[  0  0  0  0  0  3  1  0  1 ] (0.00000227)
[  0  0  0  0  0  3  1  1  0 ] (0.00004845)
[  0  0  0  0  0  3  2  0  0 ] (0.00001919)
[  0  0  0  0  0  4  0  0  0 ] (0.00000002)
[  0  0  0  0  0  4  0  0  1 ] (0.00000161)
[  0  0  0  0  0  4  0  1  0 ] (0.00000001)
[  0  0  0  0  0  4  1  0  0 ] (0.00000019)
[  0  0  0  0  0  5  0  0  0 ] (0.00000040)
[  0  0  0  0  1  0  0  0  0 ] (0.00003837)
[  0  0  0  0  1  0  0  0  1 ] (0.00000787)
[  0  0  0  0  1  0  0  0  2 ] (0.00002994)
[  0  0  0  0  1  0  0  0  3 ] (0.00024936)
[  0  0  0  0  1  0  0  0  4 ] (0.00045863)
[  0  0  0  0  1  0  0  1  0 ] (0.00000281)
[  0  0  0  0  1  0  0  1  1 ] (0.00005098)
[  0  0  0  0  1  0  0  1  2 ] (0.00005119)
[  0  0  0  0  1  0  0  1  3 ] (0.00005326)
[  0  0  0  0  1  0  0  2  0 ] (0.00004308)
[  0  0  0  0  1  0  0  2  1 ] (0.00000373)
[  0  0  0  0  1  0  0  2  2 ] (0.00055939)
[  0  0  0  0  1  0  0  3  0 ] (0.00086570)
[  0  0  0  0  1  0  0  3  1 ] (0.00411206)
[  0  0  0  0  1  0  0  4  0 ] (0.00225308)
[  0  0  0  0  1  0  1  0  0 ] (0.00001774)
[  0  0  0  0  1  0  1  0  1 ] (0.00018246)
[  0  0  0  0  1  0  1  0  2 ] (0.00001360)
[  0  0  0  0  1  0  1  0  3 ] (0.00013794)
[  0  0  0  0  1  0  1  1  0 ] (0.00001587)
[  0  0  0  0  1  0  1  1  1 ] (0.00096607)
[  0  0  0  0  1  0  1  1  2 ] (0.00448317)
[  0  0  0  0  1  0  1  2  0 ] (0.00017672)
[  0  0  0  0  1  0  1  2  1 ] (0.00634295)
[  0  0  0  0  1  0  1  3  0 ] (0.00456200)
[  0  0  0  0  1  0  2  0  0 ] (0.00075646)
[  0  0  0  0  1  0  2  0  1 ] (0.00141234)
[  0  0  0  0  1  0  2  0  2 ] (0.00213488)
[  0  0  0  0  1  0  2  1  0 ] (0.00001416)
[  0  0  0  0  1  0  2  1  1 ] (0.00141490)
[  0  0  0  0  1  0  2  2  0 ] (0.00369133)
[  0  0  0  0  1  0  3  0  0 ] (0.00053494)
[  0  0  0  0  1  0  3  0  1 ] (0.00040900)
[  0  0  0  0  1  0  3  1  0 ] (0.00113643)
[  0  0  0  0  1  0  4  0  0 ] (0.00311084)
[  0  0  0  0  1  1  0  0  0 ] (0.00000089)
[  0  0  0  0  1  1  0  0  1 ] (0.00000018)
[  0  0  0  0  1  1  0  0  2 ] (0.00000924)
[  0  0  0  0  1  1  0  0  3 ] (0.00000764)
[  0  0  0  0  1  1  0  1  0 ] (0.00000073)
[  0  0  0  0  1  1  0  1  1 ] (0.00004887)
[  0  0  0  0  1  1  0  1  2 ] (0.00007552)
[  0  0  0  0  1  1  0  2  0 ] (0.00177332)
[  0  0  0  0  1  1  0  2  1 ] (0.00409630)
[  0  0  0  0  1  1  0  3  0 ] (0.00003402)
[  0  0  0  0  1  1  1  0  0 ] (0.00000010)
[  0  0  0  0  1  1  1  0  1 ] (0.00000026)
[  0  0  0  0  1  1  1  0  2 ] (0.00002520)
[  0  0  0  0  1  1  1  1  0 ] (0.00005177)
[  0  0  0  0  1  1  1  1  1 ] (0.00141929)
[  0  0  0  0  1  1  1  2  0 ] (0.00481451)
[  0  0  0  0  1  1  2  0  0 ] (0.00021359)
[  0  0  0  0  1  1  2  0  1 ] (0.00098972)
[  0  0  0  0  1  1  2  1  0 ] (0.00002921)
[  0  0  0  0  1  1  3  0  0 ] (0.00001629)
[  0  0  0  0  1  2  0  0  0 ] (0.00000018)
[  0  0  0  0  1  2  0  0  1 ] (0.00000149)
[  0  0  0  0  1  2  0  0  2 ] (0.00000180)
[  0  0  0  0  1  2  0  1  0 ] (0.00001235)
[  0  0  0  0  1  2  0  1  1 ] (0.00004926)
[  0  0  0  0  1  2  0  2  0 ] (0.00004524)
[  0  0  0  0  1  2  1  0  0 ] (0.00000317)
[  0  0  0  0  1  2  1  0  1 ] (0.00001669)
[  0  0  0  0  1  2  1  1  0 ] (0.00003409)
[  0  0  0  0  1  2  2  0  0 ] (0.00000835)
[  0  0  0  0  1  3  0  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  1 ] (0.00000043)
[  0  0  0  0  1  3  0  1  0 ] (0.00000173)
[  0  0  0  0  1  3  1  0  0 ] (0.00000026)
[  0  0  0  0  1  4  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00005282)
[  0  0  0  0  2  0  0  0  1 ] (0.00009150)
[  0  0  0  0  2  0  0  0  2 ] (0.00014013)
[  0  0  0  0  2  0  0  0  3 ] (0.00088523)
[  0  0  0  0  2  0  0  1  0 ] (0.00009063)
[  0  0  0  0  2  0  0  1  1 ] (0.00093256)
[  0  0  0  0  2  0  0  1  2 ] (0.00066631)
[  0  0  0  0  2  0  0  2  0 ] (0.00786452)
[  0  0  0  0  2  0  0  2  1 ] (0.01398866)
[  0  0  0  0  2  0  0  3  0 ] (0.00058443)
[  0  0  0  0  2  0  1  0  0 ] (0.00011642)
[  0  0  0  0  2  0  1  0  1 ] (0.00042713)
[  0  0  0  0  2  0  1  0  2 ] (0.00035263)
[  0  0  0  0  2  0  1  1  0 ] (0.00084769)
[  0  0  0  0  2  0  1  1  1 ] (0.00767357)
[  0  0  0  0  2  0  1  2  0 ] (0.01600120)
[  0  0  0  0  2  0  2  0  0 ] (0.00011678)
