|  -981.669143286942 |   179.222286867134 

[  0  0  0  0  0  0  0  0  0 ] (0.00001632)
[  0  0  0  0  0  0  0  0  1 ] (0.00000107)
[  0  0  0  0  0  0  0  0  2 ] (0.00002360)
[  0  0  0  0  0  0  0  0  3 ] (0.00000110)
[  0  0  0  0  0  0  0  0  4 ] (0.00000017)
[  0  0  0  0  0  0  0  0  5 ] (0.00000045)
[  0  0  0  0  0  0  0  1  0 ] (0.00000461)
[  0  0  0  0  0  0  0  1  1 ] (0.00000491)
[  0  0  0  0  0  0  0  1  2 ] (0.00000005)
[  0  0  0  0  0  0  0  1  3 ] (0.00000036)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00000184)
[  0  0  0  0  0  0  0  2  1 ] (0.00000185)
[  0  0  0  0  0  0  0  2  2 ] (0.00000035)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00001259)
[  0  0  0  0  0  0  0  3  1 ] (0.00000028)
[  0  0  0  0  0  0  0  3  2 ] (0.00000030)
[  0  0  0  0  0  0  0  4  0 ] (0.00001780)
[  0  0  0  0  0  0  0  4  1 ] (0.00000031)
[  0  0  0  0  0  0  0  5  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00001002)
[  0  0  0  0  0  0  1  0  1 ] (0.00033496)
[  0  0  0  0  0  0  1  0  2 ] (0.00000932)
[  0  0  0  0  0  0  1  0  3 ] (0.00000309)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00007495)
[  0  0  0  0  0  0  1  1  1 ] (0.00000391)
[  0  0  0  0  0  0  1  1  2 ] (0.00000045)
[  0  0  0  0  0  0  1  1  3 ] (0.00000018)
[  0  0  0  0  0  0  1  2  0 ] (0.00000002)
[  0  0  0  0  0  0  1  2  1 ] (0.00000071)
[  0  0  0  0  0  0  1  2  2 ] (0.00000018)
[  0  0  0  0  0  0  1  3  0 ] (0.00000008)
[  0  0  0  0  0  0  1  3  1 ] (0.00000204)
[  0  0  0  0  0  0  1  4  0 ] (0.00000154)
[  0  0  0  0  0  0  2  0  0 ] (0.00000223)
[  0  0  0  0  0  0  2  0  1 ] (0.00000042)
[  0  0  0  0  0  0  2  0  2 ] (0.00000004)
[  0  0  0  0  0  0  2  0  3 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00000178)
[  0  0  0  0  0  0  2  1  1 ] (0.00000149)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000008)
[  0  0  0  0  0  0  2  2  1 ] (0.00000016)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000105)
[  0  0  0  0  0  0  3  0  1 ] (0.00000694)
[  0  0  0  0  0  0  3  0  2 ] (0.00000054)
[  0  0  0  0  0  0  3  1  0 ] (0.00000034)
[  0  0  0  0  0  0  3  1  1 ] (0.00000158)
[  0  0  0  0  0  0  3  2  0 ] (0.00000011)
[  0  0  0  0  0  0  4  0  0 ] (0.00005612)
[  0  0  0  0  0  0  4  0  1 ] (0.00001310)
[  0  0  0  0  0  0  4  1  0 ] (0.00000011)
[  0  0  0  0  0  0  5  0  0 ] (0.00000037)
[  0  0  0  0  0  1  0  0  0 ] (0.00005653)
[  0  0  0  0  0  1  0  0  1 ] (0.00001290)
[  0  0  0  0  0  1  0  0  2 ] (0.00000947)
[  0  0  0  0  0  1  0  0  3 ] (0.00000045)
[  0  0  0  0  0  1  0  0  4 ] (0.00000101)
[  0  0  0  0  0  1  0  1  0 ] (0.00003361)
[  0  0  0  0  0  1  0  1  1 ] (0.00000759)
[  0  0  0  0  0  1  0  1  2 ] (0.00000091)
[  0  0  0  0  0  1  0  1  3 ] (0.00000011)
[  0  0  0  0  0  1  0  2  0 ] (0.00001291)
[  0  0  0  0  0  1  0  2  1 ] (0.00000122)
