|  -822.086215153784 |   338.805215000293 

[  0  0  0  0  0  0  0  0  0 ] (0.00000482)
[  0  0  0  0  0  0  0  0  1 ] (0.00000082)
[  0  0  0  0  0  0  0  0  2 ] (0.00001984)
[  0  0  0  0  0  0  0  0  3 ] (0.00002092)
[  0  0  0  0  0  0  0  0  4 ] (0.00130750)
[  0  0  0  0  0  0  0  0  5 ] (0.00000841)
[  0  0  0  0  0  0  0  1  0 ] (0.00002466)
[  0  0  0  0  0  0  0  1  1 ] (0.00002516)
[  0  0  0  0  0  0  0  1  2 ] (0.00004283)
[  0  0  0  0  0  0  0  1  3 ] (0.00146081)
[  0  0  0  0  0  0  0  1  4 ] (0.00000823)
[  0  0  0  0  0  0  0  2  0 ] (0.00001500)
[  0  0  0  0  0  0  0  2  1 ] (0.00009738)
[  0  0  0  0  0  0  0  2  2 ] (0.00040805)
[  0  0  0  0  0  0  0  2  3 ] (0.00003227)
[  0  0  0  0  0  0  0  3  0 ] (0.00000851)
[  0  0  0  0  0  0  0  3  1 ] (0.00065775)
[  0  0  0  0  0  0  0  3  2 ] (0.00319309)
[  0  0  0  0  0  0  0  4  0 ] (0.00004023)
[  0  0  0  0  0  0  0  4  1 ] (0.00032345)
[  0  0  0  0  0  0  0  5  0 ] (0.00023089)
[  0  0  0  0  0  0  1  0  0 ] (0.00010012)
[  0  0  0  0  0  0  1  0  1 ] (0.00025799)
[  0  0  0  0  0  0  1  0  2 ] (0.00024574)
[  0  0  0  0  0  0  1  0  3 ] (0.00115253)
[  0  0  0  0  0  0  1  0  4 ] (0.00036006)
[  0  0  0  0  0  0  1  1  0 ] (0.00002120)
[  0  0  0  0  0  0  1  1  1 ] (0.00045045)
[  0  0  0  0  0  0  1  1  2 ] (0.00680926)
[  0  0  0  0  0  0  1  1  3 ] (0.00069626)
[  0  0  0  0  0  0  1  2  0 ] (0.00073295)
[  0  0  0  0  0  0  1  2  1 ] (0.00330298)
[  0  0  0  0  0  0  1  2  2 ] (0.00372526)
[  0  0  0  0  0  0  1  3  0 ] (0.00009589)
[  0  0  0  0  0  0  1  3  1 ] (0.00000202)
[  0  0  0  0  0  0  1  4  0 ] (0.00000122)
[  0  0  0  0  0  0  2  0  0 ] (0.00009446)
[  0  0  0  0  0  0  2  0  1 ] (0.00010434)
[  0  0  0  0  0  0  2  0  2 ] (0.00071118)
[  0  0  0  0  0  0  2  0  3 ] (0.00092344)
[  0  0  0  0  0  0  2  1  0 ] (0.00011743)
[  0  0  0  0  0  0  2  1  1 ] (0.00005993)
[  0  0  0  0  0  0  2  1  2 ] (0.00010189)
[  0  0  0  0  0  0  2  2  0 ] (0.00023009)
[  0  0  0  0  0  0  2  2  1 ] (0.00001359)
[  0  0  0  0  0  0  2  3  0 ] (0.00425454)
[  0  0  0  0  0  0  3  0  0 ] (0.00002240)
[  0  0  0  0  0  0  3  0  1 ] (0.00023995)
[  0  0  0  0  0  0  3  0  2 ] (0.00368087)
[  0  0  0  0  0  0  3  1  0 ] (0.00045352)
[  0  0  0  0  0  0  3  1  1 ] (0.00036906)
[  0  0  0  0  0  0  3  2  0 ] (0.00087629)
[  0  0  0  0  0  0  4  0  0 ] (0.00012609)
[  0  0  0  0  0  0  4  0  1 ] (0.00354651)
[  0  0  0  0  0  0  4  1  0 ] (0.00017374)
[  0  0  0  0  0  0  5  0  0 ] (0.00174149)
[  0  0  0  0  0  1  0  0  0 ] (0.00000186)
[  0  0  0  0  0  1  0  0  1 ] (0.00001127)
[  0  0  0  0  0  1  0  0  2 ] (0.00025811)
[  0  0  0  0  0  1  0  0  3 ] (0.00188202)
[  0  0  0  0  0  1  0  0  4 ] (0.00081926)
[  0  0  0  0  0  1  0  1  0 ] (0.00001008)
[  0  0  0  0  0  1  0  1  1 ] (0.00053040)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00017068)
[  0  0  0  0  0  1  0  2  0 ] (0.00032566)
[  0  0  0  0  0  1  0  2  1 ] (0.00007619)
[  0  0  0  0  0  1  0  2  2 ] (0.00061464)
[  0  0  0  0  0  1  0  3  0 ] (0.00009644)
[  0  0  0  0  0  1  0  3  1 ] (0.04369172)
