|  -952.419065096935 |   208.472365057142 

[  0  0  0  0  0  0  0  0  0 ] (0.00000031)
[  0  0  0  0  0  0  0  0  1 ] (0.00005581)
[  0  0  0  0  0  0  0  0  2 ] (0.00004812)
[  0  0  0  0  0  0  0  0  3 ] (0.00082098)
[  0  0  0  0  0  0  0  0  4 ] (0.00004037)
[  0  0  0  0  0  0  0  0  5 ] (0.00000144)
[  0  0  0  0  0  0  0  1  0 ] (0.00000247)
[  0  0  0  0  0  0  0  1  1 ] (0.00002499)
[  0  0  0  0  0  0  0  1  2 ] (0.00011599)
[  0  0  0  0  0  0  0  1  3 ] (0.00000009)
[  0  0  0  0  0  0  0  1  4 ] (0.00000011)
[  0  0  0  0  0  0  0  2  0 ] (0.00066171)
[  0  0  0  0  0  0  0  2  1 ] (0.00049500)
[  0  0  0  0  0  0  0  2  2 ] (0.00000867)
[  0  0  0  0  0  0  0  2  3 ] (0.00001760)
[  0  0  0  0  0  0  0  3  0 ] (0.00015878)
[  0  0  0  0  0  0  0  3  1 ] (0.00005534)
[  0  0  0  0  0  0  0  3  2 ] (0.00000072)
[  0  0  0  0  0  0  0  4  0 ] (0.00000652)
[  0  0  0  0  0  0  0  4  1 ] (0.00000334)
[  0  0  0  0  0  0  0  5  0 ] (0.00003641)
[  0  0  0  0  0  0  1  0  0 ] (0.00001421)
[  0  0  0  0  0  0  1  0  1 ] (0.00045415)
[  0  0  0  0  0  0  1  0  2 ] (0.00000058)
[  0  0  0  0  0  0  1  0  3 ] (0.00003653)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00000019)
[  0  0  0  0  0  0  1  1  1 ] (0.00000961)
[  0  0  0  0  0  0  1  1  2 ] (0.00000024)
[  0  0  0  0  0  0  1  1  3 ] (0.00000010)
[  0  0  0  0  0  0  1  2  0 ] (0.00639018)
[  0  0  0  0  0  0  1  2  1 ] (0.00068246)
[  0  0  0  0  0  0  1  2  2 ] (0.00000479)
[  0  0  0  0  0  0  1  3  0 ] (0.00001594)
[  0  0  0  0  0  0  1  3  1 ] (0.00000010)
[  0  0  0  0  0  0  1  4  0 ] (0.00000130)
[  0  0  0  0  0  0  2  0  0 ] (0.00036560)
[  0  0  0  0  0  0  2  0  1 ] (0.00390180)
[  0  0  0  0  0  0  2  0  2 ] (0.00061561)
[  0  0  0  0  0  0  2  0  3 ] (0.00016077)
[  0  0  0  0  0  0  2  1  0 ] (0.00003998)
[  0  0  0  0  0  0  2  1  1 ] (0.00000578)
[  0  0  0  0  0  0  2  1  2 ] (0.00000005)
[  0  0  0  0  0  0  2  2  0 ] (0.00084349)
[  0  0  0  0  0  0  2  2  1 ] (0.00017030)
[  0  0  0  0  0  0  2  3  0 ] (0.00000103)
[  0  0  0  0  0  0  3  0  0 ] (0.00021403)
[  0  0  0  0  0  0  3  0  1 ] (0.00000727)
[  0  0  0  0  0  0  3  0  2 ] (0.00003773)
[  0  0  0  0  0  0  3  1  0 ] (0.00000087)
[  0  0  0  0  0  0  3  1  1 ] (0.00000046)
[  0  0  0  0  0  0  3  2  0 ] (0.00044703)
[  0  0  0  0  0  0  4  0  0 ] (0.00000768)
[  0  0  0  0  0  0  4  0  1 ] (0.00001230)
[  0  0  0  0  0  0  4  1  0 ] (0.00000262)
[  0  0  0  0  0  0  5  0  0 ] (0.00005713)
[  0  0  0  0  0  1  0  0  0 ] (0.00001717)
[  0  0  0  0  0  1  0  0  1 ] (0.00002825)
[  0  0  0  0  0  1  0  0  2 ] (0.00087371)
[  0  0  0  0  0  1  0  0  3 ] (0.00000283)
[  0  0  0  0  0  1  0  0  4 ] (0.00000569)
[  0  0  0  0  0  1  0  1  0 ] (0.00002002)
[  0  0  0  0  0  1  0  1  1 ] (0.00001308)
[  0  0  0  0  0  1  0  1  2 ] (0.00000873)
[  0  0  0  0  0  1  0  1  3 ] (0.00000131)
[  0  0  0  0  0  1  0  2  0 ] (0.00003245)
[  0  0  0  0  0  1  0  2  1 ] (0.00007064)
[  0  0  0  0  0  1  0  2  2 ] (0.00000560)
[  0  0  0  0  0  1  0  3  0 ] (0.00000789)
[  0  0  0  0  0  1  0  3  1 ] (0.00005283)
[  0  0  0  0  0  1  0  4  0 ] (0.00000895)
[  0  0  0  0  0  1  1  0  0 ] (0.00027394)
[  0  0  0  0  0  1  1  0  1 ] (0.00969577)
[  0  0  0  0  0  1  1  0  2 ] (0.00025625)
[  0  0  0  0  0  1  1  0  3 ] (0.00008949)
[  0  0  0  0  0  1  1  1  0 ] (0.00147416)
[  0  0  0  0  0  1  1  1  1 ] (0.00004201)
[  0  0  0  0  0  1  1  1  2 ] (0.00000021)
[  0  0  0  0  0  1  1  2  0 ] (0.00000113)
