|  -907.498385344466 |   253.393044809610 

[  0  0  0  0  0  0  0  0  0 ] (0.00000055)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000202)
[  0  0  0  0  0  0  0  0  3 ] (0.00006507)
[  0  0  0  0  0  0  0  0  4 ] (0.00000514)
[  0  0  0  0  0  0  0  0  5 ] (0.00000011)
[  0  0  0  0  0  0  0  1  0 ] (0.00000887)
[  0  0  0  0  0  0  0  1  1 ] (0.00000103)
[  0  0  0  0  0  0  0  1  2 ] (0.00163356)
[  0  0  0  0  0  0  0  1  3 ] (0.00000422)
[  0  0  0  0  0  0  0  1  4 ] (0.00001535)
[  0  0  0  0  0  0  0  2  0 ] (0.00010085)
[  0  0  0  0  0  0  0  2  1 ] (0.00011961)
[  0  0  0  0  0  0  0  2  2 ] (0.00002086)
[  0  0  0  0  0  0  0  2  3 ] (0.00000351)
[  0  0  0  0  0  0  0  3  0 ] (0.00002151)
[  0  0  0  0  0  0  0  3  1 ] (0.00004999)
[  0  0  0  0  0  0  0  3  2 ] (0.00000069)
[  0  0  0  0  0  0  0  4  0 ] (0.00009790)
[  0  0  0  0  0  0  0  4  1 ] (0.00005069)
[  0  0  0  0  0  0  0  5  0 ] (0.00006279)
[  0  0  0  0  0  0  1  0  0 ] (0.00000042)
[  0  0  0  0  0  0  1  0  1 ] (0.00000263)
[  0  0  0  0  0  0  1  0  2 ] (0.00001511)
[  0  0  0  0  0  0  1  0  3 ] (0.00000150)
[  0  0  0  0  0  0  1  0  4 ] (0.00000133)
[  0  0  0  0  0  0  1  1  0 ] (0.00006873)
[  0  0  0  0  0  0  1  1  1 ] (0.01154004)
[  0  0  0  0  0  0  1  1  2 ] (0.00064837)
[  0  0  0  0  0  0  1  1  3 ] (0.00036764)
[  0  0  0  0  0  0  1  2  0 ] (0.00086785)
[  0  0  0  0  0  0  1  2  1 ] (0.00006116)
[  0  0  0  0  0  0  1  2  2 ] (0.00000053)
[  0  0  0  0  0  0  1  3  0 ] (0.00000255)
[  0  0  0  0  0  0  1  3  1 ] (0.00001254)
[  0  0  0  0  0  0  1  4  0 ] (0.00002291)
[  0  0  0  0  0  0  2  0  0 ] (0.00000109)
[  0  0  0  0  0  0  2  0  1 ] (0.00000530)
[  0  0  0  0  0  0  2  0  2 ] (0.00003541)
[  0  0  0  0  0  0  2  0  3 ] (0.00000586)
[  0  0  0  0  0  0  2  1  0 ] (0.00003184)
[  0  0  0  0  0  0  2  1  1 ] (0.00003848)
[  0  0  0  0  0  0  2  1  2 ] (0.00005383)
[  0  0  0  0  0  0  2  2  0 ] (0.00552236)
[  0  0  0  0  0  0  2  2  1 ] (0.00152043)
[  0  0  0  0  0  0  2  3  0 ] (0.00000170)
[  0  0  0  0  0  0  3  0  0 ] (0.00002118)
[  0  0  0  0  0  0  3  0  1 ] (0.00010693)
[  0  0  0  0  0  0  3  0  2 ] (0.00001397)
[  0  0  0  0  0  0  3  1  0 ] (0.00570144)
[  0  0  0  0  0  0  3  1  1 ] (0.00021607)
[  0  0  0  0  0  0  3  2  0 ] (0.00025070)
[  0  0  0  0  0  0  4  0  0 ] (0.00025840)
[  0  0  0  0  0  0  4  0  1 ] (0.00002092)
[  0  0  0  0  0  0  4  1  0 ] (0.00000933)
[  0  0  0  0  0  0  5  0  0 ] (0.00000303)
[  0  0  0  0  0  1  0  0  0 ] (0.00000100)
[  0  0  0  0  0  1  0  0  1 ] (0.00000003)
[  0  0  0  0  0  1  0  0  2 ] (0.00000461)
[  0  0  0  0  0  1  0  0  3 ] (0.00005841)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00011342)
[  0  0  0  0  0  1  0  1  1 ] (0.00033945)
[  0  0  0  0  0  1  0  1  2 ] (0.00036229)
