|  -955.134813168623 |   205.756616985454 

[  0  0  0  0  0  0  0  0  0 ] (0.00000150)
[  0  0  0  0  0  0  0  0  1 ] (0.00000073)
[  0  0  0  0  0  0  0  0  2 ] (0.00002915)
[  0  0  0  0  0  0  0  0  3 ] (0.00001709)
[  0  0  0  0  0  0  0  0  4 ] (0.00000015)
[  0  0  0  0  0  0  0  0  5 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00000033)
[  0  0  0  0  0  0  0  1  1 ] (0.00035179)
[  0  0  0  0  0  0  0  1  2 ] (0.00001465)
[  0  0  0  0  0  0  0  1  3 ] (0.00000754)
[  0  0  0  0  0  0  0  1  4 ] (0.00000851)
[  0  0  0  0  0  0  0  2  0 ] (0.00015323)
[  0  0  0  0  0  0  0  2  1 ] (0.00000060)
[  0  0  0  0  0  0  0  2  2 ] (0.00000008)
[  0  0  0  0  0  0  0  2  3 ] (0.00000050)
[  0  0  0  0  0  0  0  3  0 ] (0.00001179)
[  0  0  0  0  0  0  0  3  1 ] (0.00000659)
[  0  0  0  0  0  0  0  3  2 ] (0.00000071)
[  0  0  0  0  0  0  0  4  0 ] (0.00000021)
[  0  0  0  0  0  0  0  4  1 ] (0.00000070)
[  0  0  0  0  0  0  0  5  0 ] (0.00001012)
[  0  0  0  0  0  0  1  0  0 ] (0.00002760)
[  0  0  0  0  0  0  1  0  1 ] (0.00002854)
[  0  0  0  0  0  0  1  0  2 ] (0.00003803)
[  0  0  0  0  0  0  1  0  3 ] (0.00000003)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00071231)
[  0  0  0  0  0  0  1  1  1 ] (0.00003104)
[  0  0  0  0  0  0  1  1  2 ] (0.00000115)
[  0  0  0  0  0  0  1  1  3 ] (0.00000007)
[  0  0  0  0  0  0  1  2  0 ] (0.00057451)
[  0  0  0  0  0  0  1  2  1 ] (0.00010088)
[  0  0  0  0  0  0  1  2  2 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00000007)
[  0  0  0  0  0  0  1  3  1 ] (0.00000146)
[  0  0  0  0  0  0  1  4  0 ] (0.00001961)
[  0  0  0  0  0  0  2  0  0 ] (0.00018918)
[  0  0  0  0  0  0  2  0  1 ] (0.00051024)
[  0  0  0  0  0  0  2  0  2 ] (0.00002118)
[  0  0  0  0  0  0  2  0  3 ] (0.00000983)
[  0  0  0  0  0  0  2  1  0 ] (0.00385038)
[  0  0  0  0  0  0  2  1  1 ] (0.00049415)
[  0  0  0  0  0  0  2  1  2 ] (0.00000054)
[  0  0  0  0  0  0  2  2  0 ] (0.00029313)
[  0  0  0  0  0  0  2  2  1 ] (0.00005369)
[  0  0  0  0  0  0  2  3  0 ] (0.00003040)
[  0  0  0  0  0  0  3  0  0 ] (0.00001589)
[  0  0  0  0  0  0  3  0  1 ] (0.00003160)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00001993)
[  0  0  0  0  0  0  3  1  1 ] (0.00000116)
[  0  0  0  0  0  0  3  2  0 ] (0.00004770)
[  0  0  0  0  0  0  4  0  0 ] (0.00044205)
[  0  0  0  0  0  0  4  0  1 ] (0.00000416)
[  0  0  0  0  0  0  4  1  0 ] (0.00004276)
[  0  0  0  0  0  0  5  0  0 ] (0.00003140)
[  0  0  0  0  0  1  0  0  0 ] (0.00001119)
[  0  0  0  0  0  1  0  0  1 ] (0.00000552)
[  0  0  0  0  0  1  0  0  2 ] (0.00041851)
[  0  0  0  0  0  1  0  0  3 ] (0.00000023)
[  0  0  0  0  0  1  0  0  4 ] (0.00000006)
[  0  0  0  0  0  1  0  1  0 ] (0.00025468)
[  0  0  0  0  0  1  0  1  1 ] (0.00041095)
[  0  0  0  0  0  1  0  1  2 ] (0.00000418)
[  0  0  0  0  0  1  0  1  3 ] (0.00000473)
[  0  0  0  0  0  1  0  2  0 ] (0.00032000)
[  0  0  0  0  0  1  0  2  1 ] (0.00011809)
[  0  0  0  0  0  1  0  2  2 ] (0.00000481)
