|  -789.580410777268 |   371.311019376808 

[  0  0  0  0  0  0  0  0  0 ] (0.00000010)
[  0  0  0  0  0  0  0  0  1 ] (0.00000963)
[  0  0  0  0  0  0  0  0  2 ] (0.00001718)
[  0  0  0  0  0  0  0  0  3 ] (0.00003258)
[  0  0  0  0  0  0  0  0  4 ] (0.00047008)
[  0  0  0  0  0  0  0  0  5 ] (0.00007541)
[  0  0  0  0  0  0  0  1  0 ] (0.00001422)
[  0  0  0  0  0  0  0  1  1 ] (0.00003850)
[  0  0  0  0  0  0  0  1  2 ] (0.00031632)
[  0  0  0  0  0  0  0  1  3 ] (0.00606543)
[  0  0  0  0  0  0  0  1  4 ] (0.00002827)
[  0  0  0  0  0  0  0  2  0 ] (0.00000777)
[  0  0  0  0  0  0  0  2  1 ] (0.00000540)
[  0  0  0  0  0  0  0  2  2 ] (0.00002591)
[  0  0  0  0  0  0  0  2  3 ] (0.00038344)
[  0  0  0  0  0  0  0  3  0 ] (0.00001116)
[  0  0  0  0  0  0  0  3  1 ] (0.00016407)
[  0  0  0  0  0  0  0  3  2 ] (0.00067593)
[  0  0  0  0  0  0  0  4  0 ] (0.00051413)
[  0  0  0  0  0  0  0  4  1 ] (0.02766773)
[  0  0  0  0  0  0  0  5  0 ] (0.00007419)
[  0  0  0  0  0  0  1  0  0 ] (0.00000176)
[  0  0  0  0  0  0  1  0  1 ] (0.00000009)
[  0  0  0  0  0  0  1  0  2 ] (0.00003297)
[  0  0  0  0  0  0  1  0  3 ] (0.00001693)
[  0  0  0  0  0  0  1  0  4 ] (0.00003152)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00012265)
[  0  0  0  0  0  0  1  1  2 ] (0.00089053)
[  0  0  0  0  0  0  1  1  3 ] (0.00055496)
[  0  0  0  0  0  0  1  2  0 ] (0.00017910)
[  0  0  0  0  0  0  1  2  1 ] (0.00005724)
[  0  0  0  0  0  0  1  2  2 ] (0.00075038)
[  0  0  0  0  0  0  1  3  0 ] (0.00008586)
[  0  0  0  0  0  0  1  3  1 ] (0.00005936)
[  0  0  0  0  0  0  1  4  0 ] (0.04467354)
[  0  0  0  0  0  0  2  0  0 ] (0.00000549)
[  0  0  0  0  0  0  2  0  1 ] (0.00001931)
[  0  0  0  0  0  0  2  0  2 ] (0.00001620)
[  0  0  0  0  0  0  2  0  3 ] (0.00033786)
[  0  0  0  0  0  0  2  1  0 ] (0.00000002)
[  0  0  0  0  0  0  2  1  1 ] (0.00000131)
[  0  0  0  0  0  0  2  1  2 ] (0.00002004)
[  0  0  0  0  0  0  2  2  0 ] (0.00084271)
[  0  0  0  0  0  0  2  2  1 ] (0.00270233)
[  0  0  0  0  0  0  2  3  0 ] (0.00047911)
[  0  0  0  0  0  0  3  0  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  1 ] (0.00000476)
[  0  0  0  0  0  0  3  0  2 ] (0.00000034)
[  0  0  0  0  0  0  3  1  0 ] (0.00004899)
[  0  0  0  0  0  0  3  1  1 ] (0.00684061)
[  0  0  0  0  0  0  3  2  0 ] (0.00044670)
[  0  0  0  0  0  0  4  0  0 ] (0.00044372)
[  0  0  0  0  0  0  4  0  1 ] (0.00190481)
[  0  0  0  0  0  0  4  1  0 ] (0.01344462)
[  0  0  0  0  0  0  5  0  0 ] (0.00208984)
[  0  0  0  0  0  1  0  0  0 ] (0.00000404)
[  0  0  0  0  0  1  0  0  1 ] (0.00000128)
[  0  0  0  0  0  1  0  0  2 ] (0.00000002)
[  0  0  0  0  0  1  0  0  3 ] (0.00003978)
[  0  0  0  0  0  1  0  0  4 ] (0.00002883)
[  0  0  0  0  0  1  0  1  0 ] (0.00003386)
[  0  0  0  0  0  1  0  1  1 ] (0.00002326)
[  0  0  0  0  0  1  0  1  2 ] (0.00003861)
[  0  0  0  0  0  1  0  1  3 ] (0.00030597)
[  0  0  0  0  0  1  0  2  0 ] (0.00010521)
[  0  0  0  0  0  1  0  2  1 ] (0.00049191)
[  0  0  0  0  0  1  0  2  2 ] (0.00079188)
[  0  0  0  0  0  1  0  3  0 ] (0.00001789)
[  0  0  0  0  0  1  0  3  1 ] (0.00001579)
[  0  0  0  0  0  1  0  4  0 ] (0.00140300)
[  0  0  0  0  0  1  1  0  0 ] (0.00000392)
[  0  0  0  0  0  1  1  0  1 ] (0.00061476)
[  0  0  0  0  0  1  1  0  2 ] (0.00043132)
[  0  0  0  0  0  1  1  0  3 ] (0.04171090)
[  0  0  0  0  0  1  1  1  0 ] (0.00007917)
[  0  0  0  0  0  1  1  1  1 ] (0.00005347)
[  0  0  0  0  0  1  1  1  2 ] (0.01722232)
[  0  0  0  0  0  1  1  2  0 ] (0.00033834)
[  0  0  0  0  0  1  1  2  1 ] (0.00102828)
[  0  0  0  0  0  1  1  3  0 ] (0.00022296)
[  0  0  0  0  0  1  2  0  0 ] (0.00006574)
[  0  0  0  0  0  1  2  0  1 ] (0.00033095)
[  0  0  0  0  0  1  2  0  2 ] (0.00023051)
[  0  0  0  0  0  1  2  1  0 ] (0.00515729)
[  0  0  0  0  0  1  2  1  1 ] (0.02535619)
[  0  0  0  0  0  1  2  2  0 ] (0.00000174)
[  0  0  0  0  0  1  3  0  0 ] (0.00002803)
[  0  0  0  0  0  1  3  0  1 ] (0.00000597)
[  0  0  0  0  0  1  3  1  0 ] (0.00104284)
[  0  0  0  0  0  1  4  0  0 ] (0.00015704)
[  0  0  0  0  0  2  0  0  0 ] (0.00000171)
[  0  0  0  0  0  2  0  0  1 ] (0.00000685)
[  0  0  0  0  0  2  0  0  2 ] (0.00000495)
[  0  0  0  0  0  2  0  0  3 ] (0.00010749)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00000471)
[  0  0  0  0  0  2  0  1  2 ] (0.00000132)
[  0  0  0  0  0  2  0  2  0 ] (0.00001802)
[  0  0  0  0  0  2  0  2  1 ] (0.00003256)
[  0  0  0  0  0  2  0  3  0 ] (0.00001127)
[  0  0  0  0  0  2  1  0  0 ] (0.00000665)
[  0  0  0  0  0  2  1  0  1 ] (0.00002478)
[  0  0  0  0  0  2  1  0  2 ] (0.00012140)
[  0  0  0  0  0  2  1  1  0 ] (0.00002328)
[  0  0  0  0  0  2  1  1  1 ] (0.00006125)
[  0  0  0  0  0  2  1  2  0 ] (0.00004534)
[  0  0  0  0  0  2  2  0  0 ] (0.00002076)
[  0  0  0  0  0  2  2  0  1 ] (0.00010529)
[  0  0  0  0  0  2  2  1  0 ] (0.00006664)
[  0  0  0  0  0  2  3  0  0 ] (0.00001270)
[  0  0  0  0  0  3  0  0  0 ] (0.00000158)
[  0  0  0  0  0  3  0  0  1 ] (0.00001446)
[  0  0  0  0  0  3  0  0  2 ] (0.00000634)
[  0  0  0  0  0  3  0  1  0 ] (0.00000265)
[  0  0  0  0  0  3  0  1  1 ] (0.00003700)
[  0  0  0  0  0  3  0  2  0 ] (0.00000409)
[  0  0  0  0  0  3  1  0  0 ] (0.00002818)
[  0  0  0  0  0  3  1  0  1 ] (0.00018414)
[  0  0  0  0  0  3  1  1  0 ] (0.00003293)
[  0  0  0  0  0  3  2  0  0 ] (0.00001490)
[  0  0  0  0  0  4  0  0  0 ] (0.00000011)
[  0  0  0  0  0  4  0  0  1 ] (0.00000027)
[  0  0  0  0  0  4  0  1  0 ] (0.00000000)
[  0  0  0  0  0  4  1  0  0 ] (0.00000194)
[  0  0  0  0  0  5  0  0  0 ] (0.00000017)
[  0  0  0  0  1  0  0  0  0 ] (0.00000568)
[  0  0  0  0  1  0  0  0  1 ] (0.00000018)
[  0  0  0  0  1  0  0  0  2 ] (0.00000010)
[  0  0  0  0  1  0  0  0  3 ] (0.00000086)
[  0  0  0  0  1  0  0  0  4 ] (0.00026648)
[  0  0  0  0  1  0  0  1  0 ] (0.00001670)
[  0  0  0  0  1  0  0  1  1 ] (0.00001096)
[  0  0  0  0  1  0  0  1  2 ] (0.00002932)
[  0  0  0  0  1  0  0  1  3 ] (0.00000070)
[  0  0  0  0  1  0  0  2  0 ] (0.00009095)
[  0  0  0  0  1  0  0  2  1 ] (0.00043473)
[  0  0  0  0  1  0  0  2  2 ] (0.00101938)
[  0  0  0  0  1  0  0  3  0 ] (0.00032972)
[  0  0  0  0  1  0  0  3  1 ] (0.00044255)
[  0  0  0  0  1  0  0  4  0 ] (0.00004121)
[  0  0  0  0  1  0  1  0  0 ] (0.00002135)
[  0  0  0  0  1  0  1  0  1 ] (0.00006542)
[  0  0  0  0  1  0  1  0  2 ] (0.00000573)
[  0  0  0  0  1  0  1  0  3 ] (0.00106291)
[  0  0  0  0  1  0  1  1  0 ] (0.00000516)
[  0  0  0  0  1  0  1  1  1 ] (0.00000640)
[  0  0  0  0  1  0  1  1  2 ] (0.00002706)
[  0  0  0  0  1  0  1  2  0 ] (0.00013694)
[  0  0  0  0  1  0  1  2  1 ] (0.00207844)
[  0  0  0  0  1  0  1  3  0 ] (0.00147669)
[  0  0  0  0  1  0  2  0  0 ] (0.00003779)
[  0  0  0  0  1  0  2  0  1 ] (0.00009539)
[  0  0  0  0  1  0  2  0  2 ] (0.00021281)
[  0  0  0  0  1  0  2  1  0 ] (0.00010784)
[  0  0  0  0  1  0  2  1  1 ] (0.00029492)
[  0  0  0  0  1  0  2  2  0 ] (0.00034786)
[  0  0  0  0  1  0  3  0  0 ] (0.00000140)
[  0  0  0  0  1  0  3  0  1 ] (0.00000005)
[  0  0  0  0  1  0  3  1  0 ] (0.00000020)
[  0  0  0  0  1  0  4  0  0 ] (0.00004770)
[  0  0  0  0  1  1  0  0  0 ] (0.00000599)
[  0  0  0  0  1  1  0  0  1 ] (0.00000070)
[  0  0  0  0  1  1  0  0  2 ] (0.00000933)
[  0  0  0  0  1  1  0  0  3 ] (0.00000265)
[  0  0  0  0  1  1  0  1  0 ] (0.00000034)
[  0  0  0  0  1  1  0  1  1 ] (0.00001329)
[  0  0  0  0  1  1  0  1  2 ] (0.00012476)
[  0  0  0  0  1  1  0  2  0 ] (0.00126117)
[  0  0  0  0  1  1  0  2  1 ] (0.00185085)
[  0  0  0  0  1  1  0  3  0 ] (0.00018262)
[  0  0  0  0  1  1  1  0  0 ] (0.00004549)
[  0  0  0  0  1  1  1  0  1 ] (0.00013736)
[  0  0  0  0  1  1  1  0  2 ] (0.00000792)
[  0  0  0  0  1  1  1  1  0 ] (0.00003602)
[  0  0  0  0  1  1  1  1  1 ] (0.00003929)
[  0  0  0  0  1  1  1  2  0 ] (0.00368449)
[  0  0  0  0  1  1  2  0  0 ] (0.00002798)
[  0  0  0  0  1  1  2  0  1 ] (0.00003567)
[  0  0  0  0  1  1  2  1  0 ] (0.00000037)
[  0  0  0  0  1  1  3  0  0 ] (0.00005194)
[  0  0  0  0  1  2  0  0  0 ] (0.00000015)
[  0  0  0  0  1  2  0  0  1 ] (0.00000023)
[  0  0  0  0  1  2  0  0  2 ] (0.00000030)
[  0  0  0  0  1  2  0  1  0 ] (0.00000479)
[  0  0  0  0  1  2  0  1  1 ] (0.00000827)
[  0  0  0  0  1  2  0  2  0 ] (0.00000738)
[  0  0  0  0  1  2  1  0  0 ] (0.00000003)
[  0  0  0  0  1  2  1  0  1 ] (0.00000359)
[  0  0  0  0  1  2  1  1  0 ] (0.00004344)
[  0  0  0  0  1  2  2  0  0 ] (0.00000061)
[  0  0  0  0  1  3  0  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  1 ] (0.00000084)
[  0  0  0  0  1  3  0  1  0 ] (0.00000138)
[  0  0  0  0  1  3  1  0  0 ] (0.00000037)
[  0  0  0  0  1  4  0  0  0 ] (0.00000002)
[  0  0  0  0  2  0  0  0  0 ] (0.00000001)
[  0  0  0  0  2  0  0  0  1 ] (0.00000023)
[  0  0  0  0  2  0  0  0  2 ] (0.00000003)
[  0  0  0  0  2  0  0  0  3 ] (0.00000050)
[  0  0  0  0  2  0  0  1  0 ] (0.00016570)
[  0  0  0  0  2  0  0  1  1 ] (0.00061295)
[  0  0  0  0  2  0  0  1  2 ] (0.00052056)
[  0  0  0  0  2  0  0  2  0 ] (0.00006560)
[  0  0  0  0  2  0  0  2  1 ] (0.00023049)
[  0  0  0  0  2  0  0  3  0 ] (0.00001647)
[  0  0  0  0  2  0  1  0  0 ] (0.00000090)
[  0  0  0  0  2  0  1  0  1 ] (0.00000963)
[  0  0  0  0  2  0  1  0  2 ] (0.00001994)
[  0  0  0  0  2  0  1  1  0 ] (0.00136697)
[  0  0  0  0  2  0  1  1  1 ] (0.00598657)
[  0  0  0  0  2  0  1  2  0 ] (0.00010075)
[  0  0  0  0  2  0  2  0  0 ] (0.00000058)
[  0  0  0  0  2  0  2  0  1 ] (0.00000397)
[  0  0  0  0  2  0  2  1  0 ] (0.00008435)
[  0  0  0  0  2  0  3  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00000006)
[  0  0  0  0  2  1  0  0  1 ] (0.00000078)
[  0  0  0  0  2  1  0  0  2 ] (0.00000021)
[  0  0  0  0  2  1  0  1  0 ] (0.00006971)
[  0  0  0  0  2  1  0  1  1 ] (0.00018099)
