|  -986.942275575396 |   173.949154578680 

[  0  0  0  0  0  0  0  0  0 ] (0.00000064)
[  0  0  0  0  0  0  0  0  1 ] (0.00001095)
[  0  0  0  0  0  0  0  0  2 ] (0.00156530)
[  0  0  0  0  0  0  0  0  3 ] (0.00001386)
[  0  0  0  0  0  0  0  0  4 ] (0.00000041)
[  0  0  0  0  0  0  0  0  5 ] (0.00000242)
[  0  0  0  0  0  0  0  1  0 ] (0.00000021)
[  0  0  0  0  0  0  0  1  1 ] (0.00004874)
[  0  0  0  0  0  0  0  1  2 ] (0.00000513)
[  0  0  0  0  0  0  0  1  3 ] (0.00000249)
[  0  0  0  0  0  0  0  1  4 ] (0.00000014)
[  0  0  0  0  0  0  0  2  0 ] (0.00007121)
[  0  0  0  0  0  0  0  2  1 ] (0.00000607)
[  0  0  0  0  0  0  0  2  2 ] (0.00000104)
[  0  0  0  0  0  0  0  2  3 ] (0.00000066)
[  0  0  0  0  0  0  0  3  0 ] (0.00001626)
[  0  0  0  0  0  0  0  3  1 ] (0.00000157)
[  0  0  0  0  0  0  0  3  2 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00003730)
[  0  0  0  0  0  0  0  4  1 ] (0.00000185)
[  0  0  0  0  0  0  0  5  0 ] (0.00000098)
[  0  0  0  0  0  0  1  0  0 ] (0.00015267)
[  0  0  0  0  0  0  1  0  1 ] (0.00333997)
[  0  0  0  0  0  0  1  0  2 ] (0.00015744)
[  0  0  0  0  0  0  1  0  3 ] (0.00003551)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00007884)
[  0  0  0  0  0  0  1  1  1 ] (0.00001338)
[  0  0  0  0  0  0  1  1  2 ] (0.00000091)
[  0  0  0  0  0  0  1  1  3 ] (0.00000010)
[  0  0  0  0  0  0  1  2  0 ] (0.00000114)
[  0  0  0  0  0  0  1  2  1 ] (0.00000502)
[  0  0  0  0  0  0  1  2  2 ] (0.00000008)
[  0  0  0  0  0  0  1  3  0 ] (0.00001466)
[  0  0  0  0  0  0  1  3  1 ] (0.00000162)
[  0  0  0  0  0  0  1  4  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00000022)
[  0  0  0  0  0  0  2  0  1 ] (0.00004480)
[  0  0  0  0  0  0  2  0  2 ] (0.00000004)
[  0  0  0  0  0  0  2  0  3 ] (0.00000010)
[  0  0  0  0  0  0  2  1  0 ] (0.00002208)
[  0  0  0  0  0  0  2  1  1 ] (0.00000617)
[  0  0  0  0  0  0  2  1  2 ] (0.00000023)
[  0  0  0  0  0  0  2  2  0 ] (0.00000161)
[  0  0  0  0  0  0  2  2  1 ] (0.00000213)
[  0  0  0  0  0  0  2  3  0 ] (0.00000266)
[  0  0  0  0  0  0  3  0  0 ] (0.00008134)
[  0  0  0  0  0  0  3  0  1 ] (0.00006864)
[  0  0  0  0  0  0  3  0  2 ] (0.00000237)
[  0  0  0  0  0  0  3  1  0 ] (0.00000508)
[  0  0  0  0  0  0  3  1  1 ] (0.00000195)
[  0  0  0  0  0  0  3  2  0 ] (0.00000002)
[  0  0  0  0  0  0  4  0  0 ] (0.00033384)
[  0  0  0  0  0  0  4  0  1 ] (0.00004498)
[  0  0  0  0  0  0  4  1  0 ] (0.00000327)
[  0  0  0  0  0  0  5  0  0 ] (0.00000021)
[  0  0  0  0  0  1  0  0  0 ] (0.00007305)
[  0  0  0  0  0  1  0  0  1 ] (0.00045466)
[  0  0  0  0  0  1  0  0  2 ] (0.00002637)
[  0  0  0  0  0  1  0  0  3 ] (0.00000112)
[  0  0  0  0  0  1  0  0  4 ] (0.00000111)
[  0  0  0  0  0  1  0  1  0 ] (0.00049270)
[  0  0  0  0  0  1  0  1  1 ] (0.00002454)
[  0  0  0  0  0  1  0  1  2 ] (0.00000588)
[  0  0  0  0  0  1  0  1  3 ] (0.00000287)
[  0  0  0  0  0  1  0  2  0 ] (0.00531712)
[  0  0  0  0  0  1  0  2  1 ] (0.00040007)
[  0  0  0  0  0  1  0  2  2 ] (0.00000157)
[  0  0  0  0  0  1  0  3  0 ] (0.00010244)
[  0  0  0  0  0  1  0  3  1 ] (0.00000613)
[  0  0  0  0  0  1  0  4  0 ] (0.00000086)
[  0  0  0  0  0  1  1  0  0 ] (0.00000572)
[  0  0  0  0  0  1  1  0  1 ] (0.00003188)
[  0  0  0  0  0  1  1  0  2 ] (0.00000304)
[  0  0  0  0  0  1  1  0  3 ] (0.00000019)
[  0  0  0  0  0  1  1  1  0 ] (0.00001216)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00054727)
[  0  0  0  0  0  1  1  2  1 ] (0.00002473)
[  0  0  0  0  0  1  1  3  0 ] (0.00000962)
[  0  0  0  0  0  1  2  0  0 ] (0.00002830)
[  0  0  0  0  0  1  2  0  1 ] (0.00000139)
[  0  0  0  0  0  1  2  0  2 ] (0.00000004)
[  0  0  0  0  0  1  2  1  0 ] (0.00000066)
[  0  0  0  0  0  1  2  1  1 ] (0.00000057)
[  0  0  0  0  0  1  2  2  0 ] (0.00000290)
[  0  0  0  0  0  1  3  0  0 ] (0.00000008)
[  0  0  0  0  0  1  3  0  1 ] (0.00000015)
[  0  0  0  0  0  1  3  1  0 ] (0.00000391)
[  0  0  0  0  0  1  4  0  0 ] (0.00000395)
[  0  0  0  0  0  2  0  0  0 ] (0.00000372)
[  0  0  0  0  0  2  0  0  1 ] (0.00413805)
[  0  0  0  0  0  2  0  0  2 ] (0.00000007)
[  0  0  0  0  0  2  0  0  3 ] (0.00000005)
[  0  0  0  0  0  2  0  1  0 ] (0.00056468)
[  0  0  0  0  0  2  0  1  1 ] (0.00002716)
[  0  0  0  0  0  2  0  1  2 ] (0.00000137)
[  0  0  0  0  0  2  0  2  0 ] (0.00005311)
[  0  0  0  0  0  2  0  2  1 ] (0.00000604)
[  0  0  0  0  0  2  0  3  0 ] (0.00000433)
