| -1008.029742159590 |   152.861687994486 

[  0  0  0  0  0  0  0  0  0 ] (0.00001782)
[  0  0  0  0  0  0  0  0  1 ] (0.00000249)
[  0  0  0  0  0  0  0  0  2 ] (0.00834974)
[  0  0  0  0  0  0  0  0  3 ] (0.00002557)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000061)
[  0  0  0  0  0  0  0  1  0 ] (0.00000140)
[  0  0  0  0  0  0  0  1  1 ] (0.00008136)
[  0  0  0  0  0  0  0  1  2 ] (0.00000023)
[  0  0  0  0  0  0  0  1  3 ] (0.00000004)
[  0  0  0  0  0  0  0  1  4 ] (0.00000028)
[  0  0  0  0  0  0  0  2  0 ] (0.00000010)
[  0  0  0  0  0  0  0  2  1 ] (0.00001451)
[  0  0  0  0  0  0  0  2  2 ] (0.00000406)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000326)
[  0  0  0  0  0  0  0  3  1 ] (0.00000949)
[  0  0  0  0  0  0  0  3  2 ] (0.00000262)
[  0  0  0  0  0  0  0  4  0 ] (0.00000016)
[  0  0  0  0  0  0  0  4  1 ] (0.00000023)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000146)
[  0  0  0  0  0  0  1  0  1 ] (0.00000458)
[  0  0  0  0  0  0  1  0  2 ] (0.00001787)
[  0  0  0  0  0  0  1  0  3 ] (0.00000046)
[  0  0  0  0  0  0  1  0  4 ] (0.00000013)
[  0  0  0  0  0  0  1  1  0 ] (0.00000142)
[  0  0  0  0  0  0  1  1  1 ] (0.00000167)
[  0  0  0  0  0  0  1  1  2 ] (0.00000012)
[  0  0  0  0  0  0  1  1  3 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00000213)
[  0  0  0  0  0  0  1  2  1 ] (0.00000035)
[  0  0  0  0  0  0  1  2  2 ] (0.00000408)
[  0  0  0  0  0  0  1  3  0 ] (0.00000379)
[  0  0  0  0  0  0  1  3  1 ] (0.00000003)
[  0  0  0  0  0  0  1  4  0 ] (0.00000043)
[  0  0  0  0  0  0  2  0  0 ] (0.00015957)
[  0  0  0  0  0  0  2  0  1 ] (0.00001720)
[  0  0  0  0  0  0  2  0  2 ] (0.00000329)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00011677)
[  0  0  0  0  0  0  2  1  1 ] (0.00001111)
[  0  0  0  0  0  0  2  1  2 ] (0.00000038)
[  0  0  0  0  0  0  2  2  0 ] (0.00000151)
[  0  0  0  0  0  0  2  2  1 ] (0.00000012)
[  0  0  0  0  0  0  2  3  0 ] (0.00000156)
[  0  0  0  0  0  0  3  0  0 ] (0.00005634)
[  0  0  0  0  0  0  3  0  1 ] (0.00002045)
[  0  0  0  0  0  0  3  0  2 ] (0.00000420)
[  0  0  0  0  0  0  3  1  0 ] (0.00000073)
[  0  0  0  0  0  0  3  1  1 ] (0.00000006)
[  0  0  0  0  0  0  3  2  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00000010)
[  0  0  0  0  0  0  4  0  1 ] (0.00000687)
[  0  0  0  0  0  0  4  1  0 ] (0.00000008)
[  0  0  0  0  0  0  5  0  0 ] (0.00000145)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00042099)
[  0  0  0  0  0  1  0  0  2 ] (0.00006615)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  0  4 ] (0.00000313)
[  0  0  0  0  0  1  0  1  0 ] (0.00000027)
[  0  0  0  0  0  1  0  1  1 ] (0.00000572)
[  0  0  0  0  0  1  0  1  2 ] (0.00000124)
[  0  0  0  0  0  1  0  1  3 ] (0.00000023)
[  0  0  0  0  0  1  0  2  0 ] (0.00000077)
[  0  0  0  0  0  1  0  2  1 ] (0.00000006)
[  0  0  0  0  0  1  0  2  2 ] (0.00000009)
[  0  0  0  0  0  1  0  3  0 ] (0.00000210)
[  0  0  0  0  0  1  0  3  1 ] (0.00000009)
[  0  0  0  0  0  1  0  4  0 ] (0.00000075)
[  0  0  0  0  0  1  1  0  0 ] (0.00005006)
[  0  0  0  0  0  1  1  0  1 ] (0.00000549)
[  0  0  0  0  0  1  1  0  2 ] (0.00000089)
[  0  0  0  0  0  1  1  0  3 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00000077)
[  0  0  0  0  0  1  1  1  1 ] (0.00000096)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00000037)
[  0  0  0  0  0  1  1  2  1 ] (0.00000011)
[  0  0  0  0  0  1  1  3  0 ] (0.00000008)
[  0  0  0  0  0  1  2  0  0 ] (0.00058169)
[  0  0  0  0  0  1  2  0  1 ] (0.00008435)
[  0  0  0  0  0  1  2  0  2 ] (0.00000036)
[  0  0  0  0  0  1  2  1  0 ] (0.00000056)
[  0  0  0  0  0  1  2  1  1 ] (0.00000036)
[  0  0  0  0  0  1  2  2  0 ] (0.00000027)
[  0  0  0  0  0  1  3  0  0 ] (0.00000593)
[  0  0  0  0  0  1  3  0  1 ] (0.00000395)
[  0  0  0  0  0  1  3  1  0 ] (0.00000256)
[  0  0  0  0  0  1  4  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000024)
[  0  0  0  0  0  2  0  0  1 ] (0.00022082)
[  0  0  0  0  0  2  0  0  2 ] (0.00001460)
[  0  0  0  0  0  2  0  0  3 ] (0.00000082)
[  0  0  0  0  0  2  0  1  0 ] (0.00008857)
[  0  0  0  0  0  2  0  1  1 ] (0.00000071)
[  0  0  0  0  0  2  0  1  2 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00000916)
[  0  0  0  0  0  2  0  2  1 ] (0.00000009)
[  0  0  0  0  0  2  0  3  0 ] (0.00000561)
[  0  0  0  0  0  2  1  0  0 ] (0.00093432)
[  0  0  0  0  0  2  1  0  1 ] (0.00001335)
[  0  0  0  0  0  2  1  0  2 ] (0.00000002)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  1  1  1 ] (0.00000033)
[  0  0  0  0  0  2  1  2  0 ] (0.00000073)
[  0  0  0  0  0  2  2  0  0 ] (0.00000393)
[  0  0  0  0  0  2  2  0  1 ] (0.00000037)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00000015)
[  0  0  0  0  0  3  0  0  0 ] (0.00003320)
[  0  0  0  0  0  3  0  0  1 ] (0.00000067)
[  0  0  0  0  0  3  0  0  2 ] (0.00000017)
[  0  0  0  0  0  3  0  1  0 ] (0.00000050)
[  0  0  0  0  0  3  0  1  1 ] (0.00000015)
[  0  0  0  0  0  3  0  2  0 ] (0.00000061)
[  0  0  0  0  0  3  1  0  0 ] (0.00000704)
[  0  0  0  0  0  3  1  0  1 ] (0.00000336)
[  0  0  0  0  0  3  1  1  0 ] (0.00000592)
[  0  0  0  0  0  3  2  0  0 ] (0.00000059)
[  0  0  0  0  0  4  0  0  0 ] (0.00000132)
[  0  0  0  0  0  4  0  0  1 ] (0.00000609)
[  0  0  0  0  0  4  0  1  0 ] (0.00000027)
[  0  0  0  0  0  4  1  0  0 ] (0.00000067)
[  0  0  0  0  0  5  0  0  0 ] (0.00000309)
[  0  0  0  0  1  0  0  0  0 ] (0.00000008)
[  0  0  0  0  1  0  0  0  1 ] (0.00059498)
[  0  0  0  0  1  0  0  0  2 ] (0.00003510)
[  0  0  0  0  1  0  0  0  3 ] (0.00000236)
[  0  0  0  0  1  0  0  0  4 ] (0.00000025)
[  0  0  0  0  1  0  0  1  0 ] (0.00060936)
[  0  0  0  0  1  0  0  1  1 ] (0.00000851)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000755)
[  0  0  0  0  1  0  0  2  1 ] (0.00000317)
[  0  0  0  0  1  0  0  2  2 ] (0.00000041)
[  0  0  0  0  1  0  0  3  0 ] (0.00000241)
[  0  0  0  0  1  0  0  3  1 ] (0.00000157)
[  0  0  0  0  1  0  0  4  0 ] (0.00000073)
[  0  0  0  0  1  0  1  0  0 ] (0.00002234)
[  0  0  0  0  1  0  1  0  1 ] (0.00000294)
[  0  0  0  0  1  0  1  0  2 ] (0.00000106)
[  0  0  0  0  1  0  1  0  3 ] (0.00000211)
[  0  0  0  0  1  0  1  1  0 ] (0.00007722)
[  0  0  0  0  1  0  1  1  1 ] (0.00000297)
[  0  0  0  0  1  0  1  1  2 ] (0.00000445)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  1  2  1 ] (0.00000033)
[  0  0  0  0  1  0  1  3  0 ] (0.00000082)
[  0  0  0  0  1  0  2  0  0 ] (0.00071697)
[  0  0  0  0  1  0  2  0  1 ] (0.00005336)
[  0  0  0  0  1  0  2  0  2 ] (0.00000049)
[  0  0  0  0  1  0  2  1  0 ] (0.00000049)
[  0  0  0  0  1  0  2  1  1 ] (0.00000001)
[  0  0  0  0  1  0  2  2  0 ] (0.00000007)
