|  -937.630265189251 |   223.261164964826 

[  0  0  0  0  0  0  0  0  0 ] (0.00000690)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00003118)
[  0  0  0  0  0  0  0  0  3 ] (0.00250373)
[  0  0  0  0  0  0  0  0  4 ] (0.00000034)
[  0  0  0  0  0  0  0  0  5 ] (0.00000098)
[  0  0  0  0  0  0  0  1  0 ] (0.00000090)
[  0  0  0  0  0  0  0  1  1 ] (0.00005199)
[  0  0  0  0  0  0  0  1  2 ] (0.00002051)
[  0  0  0  0  0  0  0  1  3 ] (0.00000725)
[  0  0  0  0  0  0  0  1  4 ] (0.00000149)
[  0  0  0  0  0  0  0  2  0 ] (0.00120899)
[  0  0  0  0  0  0  0  2  1 ] (0.01380116)
[  0  0  0  0  0  0  0  2  2 ] (0.00181079)
[  0  0  0  0  0  0  0  2  3 ] (0.00038341)
[  0  0  0  0  0  0  0  3  0 ] (0.00044217)
[  0  0  0  0  0  0  0  3  1 ] (0.00007684)
[  0  0  0  0  0  0  0  3  2 ] (0.00004276)
[  0  0  0  0  0  0  0  4  0 ] (0.00001496)
[  0  0  0  0  0  0  0  4  1 ] (0.00001191)
[  0  0  0  0  0  0  0  5  0 ] (0.00007930)
[  0  0  0  0  0  0  1  0  0 ] (0.00002070)
[  0  0  0  0  0  0  1  0  1 ] (0.00039895)
[  0  0  0  0  0  0  1  0  2 ] (0.00052868)
[  0  0  0  0  0  0  1  0  3 ] (0.00003690)
[  0  0  0  0  0  0  1  0  4 ] (0.00000911)
[  0  0  0  0  0  0  1  1  0 ] (0.00001696)
[  0  0  0  0  0  0  1  1  1 ] (0.00002732)
[  0  0  0  0  0  0  1  1  2 ] (0.00001692)
[  0  0  0  0  0  0  1  1  3 ] (0.00000130)
[  0  0  0  0  0  0  1  2  0 ] (0.00007727)
[  0  0  0  0  0  0  1  2  1 ] (0.00104596)
[  0  0  0  0  0  0  1  2  2 ] (0.00011359)
[  0  0  0  0  0  0  1  3  0 ] (0.00013008)
[  0  0  0  0  0  0  1  3  1 ] (0.00001650)
[  0  0  0  0  0  0  1  4  0 ] (0.00000091)
[  0  0  0  0  0  0  2  0  0 ] (0.00002889)
[  0  0  0  0  0  0  2  0  1 ] (0.00000139)
[  0  0  0  0  0  0  2  0  2 ] (0.00000045)
[  0  0  0  0  0  0  2  0  3 ] (0.00000250)
[  0  0  0  0  0  0  2  1  0 ] (0.00008621)
[  0  0  0  0  0  0  2  1  1 ] (0.00002380)
[  0  0  0  0  0  0  2  1  2 ] (0.00000090)
[  0  0  0  0  0  0  2  2  0 ] (0.00026299)
[  0  0  0  0  0  0  2  2  1 ] (0.00009066)
[  0  0  0  0  0  0  2  3  0 ] (0.00000072)
[  0  0  0  0  0  0  3  0  0 ] (0.00004431)
[  0  0  0  0  0  0  3  0  1 ] (0.00011905)
[  0  0  0  0  0  0  3  0  2 ] (0.00000088)
[  0  0  0  0  0  0  3  1  0 ] (0.00000004)
[  0  0  0  0  0  0  3  1  1 ] (0.00000048)
[  0  0  0  0  0  0  3  2  0 ] (0.00000226)
[  0  0  0  0  0  0  4  0  0 ] (0.00007016)
[  0  0  0  0  0  0  4  0  1 ] (0.00000936)
[  0  0  0  0  0  0  4  1  0 ] (0.00000111)
[  0  0  0  0  0  0  5  0  0 ] (0.00000818)
[  0  0  0  0  0  1  0  0  0 ] (0.00000096)
[  0  0  0  0  0  1  0  0  1 ] (0.00000732)
[  0  0  0  0  0  1  0  0  2 ] (0.00044401)
[  0  0  0  0  0  1  0  0  3 ] (0.00007040)
[  0  0  0  0  0  1  0  0  4 ] (0.00001123)
[  0  0  0  0  0  1  0  1  0 ] (0.00003446)
[  0  0  0  0  0  1  0  1  1 ] (0.00045179)
[  0  0  0  0  0  1  0  1  2 ] (0.00000886)
[  0  0  0  0  0  1  0  1  3 ] (0.00000025)
[  0  0  0  0  0  1  0  2  0 ] (0.00000027)
[  0  0  0  0  0  1  0  2  1 ] (0.00020796)
