|  -959.727343977461 |   201.164086176616 

[  0  0  0  0  0  0  0  0  0 ] (0.00002120)
[  0  0  0  0  0  0  0  0  1 ] (0.00000413)
[  0  0  0  0  0  0  0  0  2 ] (0.00024452)
[  0  0  0  0  0  0  0  0  3 ] (0.00012059)
[  0  0  0  0  0  0  0  0  4 ] (0.00000314)
[  0  0  0  0  0  0  0  0  5 ] (0.00000198)
[  0  0  0  0  0  0  0  1  0 ] (0.00000246)
[  0  0  0  0  0  0  0  1  1 ] (0.00003359)
[  0  0  0  0  0  0  0  1  2 ] (0.00000067)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00002576)
[  0  0  0  0  0  0  0  2  1 ] (0.00000012)
[  0  0  0  0  0  0  0  2  2 ] (0.00000006)
[  0  0  0  0  0  0  0  2  3 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00045904)
[  0  0  0  0  0  0  0  3  1 ] (0.00000301)
[  0  0  0  0  0  0  0  3  2 ] (0.00000088)
[  0  0  0  0  0  0  0  4  0 ] (0.00002582)
[  0  0  0  0  0  0  0  4  1 ] (0.00000341)
[  0  0  0  0  0  0  0  5  0 ] (0.00000112)
[  0  0  0  0  0  0  1  0  0 ] (0.00002739)
[  0  0  0  0  0  0  1  0  1 ] (0.00008985)
[  0  0  0  0  0  0  1  0  2 ] (0.00000123)
[  0  0  0  0  0  0  1  0  3 ] (0.00000350)
[  0  0  0  0  0  0  1  0  4 ] (0.00000022)
[  0  0  0  0  0  0  1  1  0 ] (0.00001646)
[  0  0  0  0  0  0  1  1  1 ] (0.00000246)
[  0  0  0  0  0  0  1  1  2 ] (0.00001021)
[  0  0  0  0  0  0  1  1  3 ] (0.00000063)
[  0  0  0  0  0  0  1  2  0 ] (0.00012763)
[  0  0  0  0  0  0  1  2  1 ] (0.00004763)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000579)
[  0  0  0  0  0  0  1  3  1 ] (0.00001112)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00030051)
[  0  0  0  0  0  0  2  0  1 ] (0.00647757)
[  0  0  0  0  0  0  2  0  2 ] (0.00070140)
[  0  0  0  0  0  0  2  0  3 ] (0.00020760)
[  0  0  0  0  0  0  2  1  0 ] (0.00096145)
[  0  0  0  0  0  0  2  1  1 ] (0.00012217)
[  0  0  0  0  0  0  2  1  2 ] (0.00000051)
[  0  0  0  0  0  0  2  2  0 ] (0.00008470)
[  0  0  0  0  0  0  2  2  1 ] (0.00002521)
[  0  0  0  0  0  0  2  3  0 ] (0.00001124)
[  0  0  0  0  0  0  3  0  0 ] (0.00018705)
[  0  0  0  0  0  0  3  0  1 ] (0.00002167)
[  0  0  0  0  0  0  3  0  2 ] (0.00002327)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
