|  -973.068237545894 |   187.823192608183 

[  0  0  0  0  0  1  0  4  0 ] (0.00000034)
[  0  0  0  0  0  1  1  0  0 ] (0.00005852)
[  0  0  0  0  0  1  1  0  1 ] (0.00002770)
[  0  0  0  0  0  1  1  0  2 ] (0.00000325)
[  0  0  0  0  0  1  1  0  3 ] (0.00000129)
[  0  0  0  0  0  1  1  1  0 ] (0.00006788)
[  0  0  0  0  0  1  1  1  1 ] (0.00000281)
[  0  0  0  0  0  1  1  1  2 ] (0.00000102)
[  0  0  0  0  0  1  1  2  0 ] (0.00002646)
[  0  0  0  0  0  1  1  2  1 ] (0.00000189)
[  0  0  0  0  0  1  1  3  0 ] (0.00000334)
[  0  0  0  0  0  1  2  0  0 ] (0.00000063)
[  0  0  0  0  0  1  2  0  1 ] (0.00000009)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000060)
[  0  0  0  0  0  1  2  1  1 ] (0.00000099)
[  0  0  0  0  0  1  2  2  0 ] (0.00000013)
[  0  0  0  0  0  1  3  0  0 ] (0.00000803)
[  0  0  0  0  0  1  3  0  1 ] (0.00000193)
[  0  0  0  0  0  1  3  1  0 ] (0.00000014)
[  0  0  0  0  0  1  4  0  0 ] (0.00000360)
[  0  0  0  0  0  2  0  0  0 ] (0.00000749)
[  0  0  0  0  0  2  0  0  1 ] (0.00060259)
[  0  0  0  0  0  2  0  0  2 ] (0.00000163)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00008053)
[  0  0  0  0  0  2  0  1  1 ] (0.00001207)
[  0  0  0  0  0  2  0  1  2 ] (0.00000187)
[  0  0  0  0  0  2  0  2  0 ] (0.00001339)
[  0  0  0  0  0  2  0  2  1 ] (0.00000115)
[  0  0  0  0  0  2  0  3  0 ] (0.00000537)
[  0  0  0  0  0  2  1  0  0 ] (0.00000591)
[  0  0  0  0  0  2  1  0  1 ] (0.00000285)
[  0  0  0  0  0  2  1  0  2 ] (0.00000009)
[  0  0  0  0  0  2  1  1  0 ] (0.00000567)
[  0  0  0  0  0  2  1  1  1 ] (0.00000043)
[  0  0  0  0  0  2  1  2  0 ] (0.00000079)
[  0  0  0  0  0  2  2  0  0 ] (0.00000565)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00000022)
[  0  0  0  0  0  2  3  0  0 ] (0.00000286)
[  0  0  0  0  0  3  0  0  0 ] (0.00000493)
[  0  0  0  0  0  3  0  0  1 ] (0.00026672)
[  0  0  0  0  0  3  0  0  2 ] (0.00000001)
[  0  0  0  0  0  3  0  1  0 ] (0.00016966)
[  0  0  0  0  0  3  0  1  1 ] (0.00000004)
[  0  0  0  0  0  3  0  2  0 ] (0.00000170)
[  0  0  0  0  0  3  1  0  0 ] (0.00082866)
[  0  0  0  0  0  3  1  0  1 ] (0.00001183)
[  0  0  0  0  0  3  1  1  0 ] (0.00000058)
[  0  0  0  0  0  3  2  0  0 ] (0.00000177)
[  0  0  0  0  0  4  0  0  0 ] (0.00001714)
[  0  0  0  0  0  4  0  0  1 ] (0.00000014)
[  0  0  0  0  0  4  0  1  0 ] (0.00000775)
[  0  0  0  0  0  4  1  0  0 ] (0.00000139)
[  0  0  0  0  0  5  0  0  0 ] (0.00000405)
[  0  0  0  0  1  0  0  0  0 ] (0.00000392)
[  0  0  0  0  1  0  0  0  1 ] (0.00004063)
[  0  0  0  0  1  0  0  0  2 ] (0.00077091)
[  0  0  0  0  1  0  0  0  3 ] (0.00000018)
[  0  0  0  0  1  0  0  0  4 ] (0.00000919)
[  0  0  0  0  1  0  0  1  0 ] (0.00000026)
[  0  0  0  0  1  0  0  1  1 ] (0.00007070)
[  0  0  0  0  1  0  0  1  2 ] (0.00001064)
[  0  0  0  0  1  0  0  1  3 ] (0.00000200)
[  0  0  0  0  1  0  0  2  0 ] (0.00011608)
[  0  0  0  0  1  0  0  2  1 ] (0.00001829)
[  0  0  0  0  1  0  0  2  2 ] (0.00000002)
[  0  0  0  0  1  0  0  3  0 ] (0.00000668)
[  0  0  0  0  1  0  0  3  1 ] (0.00000012)
[  0  0  0  0  1  0  0  4  0 ] (0.00000028)
[  0  0  0  0  1  0  1  0  0 ] (0.00001436)
[  0  0  0  0  1  0  1  0  1 ] (0.00001079)
[  0  0  0  0  1  0  1  0  2 ] (0.00000104)
[  0  0  0  0  1  0  1  0  3 ] (0.00000092)
[  0  0  0  0  1  0  1  1  0 ] (0.00015355)
[  0  0  0  0  1  0  1  1  1 ] (0.00000024)
[  0  0  0  0  1  0  1  1  2 ] (0.00000150)
[  0  0  0  0  1  0  1  2  0 ] (0.00001056)
[  0  0  0  0  1  0  1  2  1 ] (0.00000230)
[  0  0  0  0  1  0  1  3  0 ] (0.00000424)
[  0  0  0  0  1  0  2  0  0 ] (0.00005542)
[  0  0  0  0  1  0  2  0  1 ] (0.00000137)
[  0  0  0  0  1  0  2  0  2 ] (0.00000240)
[  0  0  0  0  1  0  2  1  0 ] (0.00001011)
[  0  0  0  0  1  0  2  1  1 ] (0.00000001)
[  0  0  0  0  1  0  2  2  0 ] (0.00000001)
[  0  0  0  0  1  0  3  0  0 ] (0.00000447)
[  0  0  0  0  1  0  3  0  1 ] (0.00000108)
[  0  0  0  0  1  0  3  1  0 ] (0.00000113)
[  0  0  0  0  1  0  4  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  0 ] (0.00003651)
[  0  0  0  0  1  1  0  0  1 ] (0.00005547)
[  0  0  0  0  1  1  0  0  2 ] (0.00003876)
[  0  0  0  0  1  1  0  0  3 ] (0.00000025)
[  0  0  0  0  1  1  0  1  0 ] (0.00342508)
[  0  0  0  0  1  1  0  1  1 ] (0.00020951)
[  0  0  0  0  1  1  0  1  2 ] (0.00000156)
[  0  0  0  0  1  1  0  2  0 ] (0.00000040)
[  0  0  0  0  1  1  0  2  1 ] (0.00000015)
[  0  0  0  0  1  1  0  3  0 ] (0.00000043)
[  0  0  0  0  1  1  1  0  0 ] (0.00000093)
[  0  0  0  0  1  1  1  0  1 ] (0.00000001)
[  0  0  0  0  1  1  1  0  2 ] (0.00000014)
[  0  0  0  0  1  1  1  1  0 ] (0.00006757)
[  0  0  0  0  1  1  1  1  1 ] (0.00000246)
[  0  0  0  0  1  1  1  2  0 ] (0.00000003)
[  0  0  0  0  1  1  2  0  0 ] (0.00005565)
[  0  0  0  0  1  1  2  0  1 ] (0.00000010)
[  0  0  0  0  1  1  2  1  0 ] (0.00000797)
[  0  0  0  0  1  1  3  0  0 ] (0.00000199)
[  0  0  0  0  1  2  0  0  0 ] (0.00001633)
[  0  0  0  0  1  2  0  0  1 ] (0.00006079)
[  0  0  0  0  1  2  0  0  2 ] (0.00000329)
[  0  0  0  0  1  2  0  1  0 ] (0.00009359)
[  0  0  0  0  1  2  0  1  1 ] (0.00000798)
[  0  0  0  0  1  2  0  2  0 ] (0.00000197)
[  0  0  0  0  1  2  1  0  0 ] (0.00029911)
[  0  0  0  0  1  2  1  0  1 ] (0.00000711)
[  0  0  0  0  1  2  1  1  0 ] (0.00000560)
[  0  0  0  0  1  2  2  0  0 ] (0.00000457)
[  0  0  0  0  1  3  0  0  0 ] (0.00188129)
[  0  0  0  0  1  3  0  0  1 ] (0.00000660)
[  0  0  0  0  1  3  0  1  0 ] (0.00003086)
[  0  0  0  0  1  3  1  0  0 ] (0.00000636)
[  0  0  0  0  1  4  0  0  0 ] (0.00003569)
[  0  0  0  0  2  0  0  0  0 ] (0.00010958)
[  0  0  0  0  2  0  0  0  1 ] (0.00024446)
[  0  0  0  0  2  0  0  0  2 ] (0.00006152)
[  0  0  0  0  2  0  0  0  3 ] (0.00000150)
[  0  0  0  0  2  0  0  1  0 ] (0.00008012)
[  0  0  0  0  2  0  0  1  1 ] (0.00001458)
[  0  0  0  0  2  0  0  1  2 ] (0.00000002)
[  0  0  0  0  2  0  0  2  0 ] (0.00011562)
[  0  0  0  0  2  0  0  2  1 ] (0.00001379)
[  0  0  0  0  2  0  0  3  0 ] (0.00001884)
[  0  0  0  0  2  0  1  0  0 ] (0.00043499)
[  0  0  0  0  2  0  1  0  1 ] (0.00002118)
[  0  0  0  0  2  0  1  0  2 ] (0.00000257)
[  0  0  0  0  2  0  1  1  0 ] (0.00000086)
[  0  0  0  0  2  0  1  1  1 ] (0.00000087)
[  0  0  0  0  2  0  1  2  0 ] (0.00000014)
[  0  0  0  0  2  0  2  0  0 ] (0.01721958)
[  0  0  0  0  2  0  2  0  1 ] (0.00230640)
[  0  0  0  0  2  0  2  1  0 ] (0.00000019)
[  0  0  0  0  2  0  3  0  0 ] (0.00000010)
[  0  0  0  0  2  1  0  0  0 ] (0.00000085)
[  0  0  0  0  2  1  0  0  1 ] (0.00031211)
[  0  0  0  0  2  1  0  0  2 ] (0.00000723)
[  0  0  0  0  2  1  0  1  0 ] (0.00020944)
[  0  0  0  0  2  1  0  1  1 ] (0.00000262)
[  0  0  0  0  2  1  0  2  0 ] (0.00000903)
[  0  0  0  0  2  1  1  0  0 ] (0.00064656)
[  0  0  0  0  2  1  1  0  1 ] (0.00007128)
[  0  0  0  0  2  1  1  1  0 ] (0.00001974)
[  0  0  0  0  2  1  2  0  0 ] (0.00103158)
[  0  0  0  0  2  2  0  0  0 ] (0.00003257)
[  0  0  0  0  2  2  0  0  1 ] (0.00000152)
[  0  0  0  0  2  2  0  1  0 ] (0.00000754)
[  0  0  0  0  2  2  1  0  0 ] (0.00000365)
[  0  0  0  0  2  3  0  0  0 ] (0.00012486)
[  0  0  0  0  3  0  0  0  0 ] (0.00004684)
[  0  0  0  0  3  0  0  0  1 ] (0.00026100)
[  0  0  0  0  3  0  0  0  2 ] (0.00003808)
[  0  0  0  0  3  0  0  1  0 ] (0.00048190)
[  0  0  0  0  3  0  0  1  1 ] (0.00000099)
[  0  0  0  0  3  0  0  2  0 ] (0.00000029)
[  0  0  0  0  3  0  1  0  0 ] (0.00030018)
[  0  0  0  0  3  0  1  0  1 ] (0.00000013)
[  0  0  0  0  3  0  1  1  0 ] (0.00001283)
[  0  0  0  0  3  0  2  0  0 ] (0.00002131)
[  0  0  0  0  3  1  0  0  0 ] (0.00013291)
[  0  0  0  0  3  1  0  0  1 ] (0.00011711)
[  0  0  0  0  3  1  0  1  0 ] (0.00002069)
[  0  0  0  0  3  1  1  0  0 ] (0.00001206)
[  0  0  0  0  3  2  0  0  0 ] (0.00038470)
[  0  0  0  0  4  0  0  0  0 ] (0.00004176)
[  0  0  0  0  4  0  0  0  1 ] (0.00000022)
[  0  0  0  0  4  0  0  1  0 ] (0.00003558)
[  0  0  0  0  4  0  1  0  0 ] (0.00010228)
[  0  0  0  0  4  1  0  0  0 ] (0.00024428)
[  0  0  0  0  5  0  0  0  0 ] (0.00031042)
[  0  0  0  1  0  0  0  0  0 ] (0.00001628)
[  0  0  0  1  0  0  0  0  1 ] (0.00005459)
[  0  0  0  1  0  0  0  0  2 ] (0.08737523)
[  0  0  0  1  0  0  0  0  3 ] (0.00003668)
[  0  0  0  1  0  0  0  0  4 ] (0.00000970)
[  0  0  0  1  0  0  0  1  0 ] (0.00028464)
[  0  0  0  1  0  0  0  1  1 ] (0.00000667)
[  0  0  0  1  0  0  0  1  2 ] (0.00001378)
[  0  0  0  1  0  0  0  1  3 ] (0.00000046)
[  0  0  0  1  0  0  0  2  0 ] (0.00000027)
[  0  0  0  1  0  0  0  2  1 ] (0.00014575)
[  0  0  0  1  0  0  0  2  2 ] (0.00001697)
[  0  0  0  1  0  0  0  3  0 ] (0.00005931)
[  0  0  0  1  0  0  0  3  1 ] (0.00010107)
[  0  0  0  1  0  0  0  4  0 ] (0.00000685)
[  0  0  0  1  0  0  1  0  0 ] (0.00000042)
[  0  0  0  1  0  0  1  0  1 ] (0.00002326)
[  0  0  0  1  0  0  1  0  2 ] (0.00000480)
[  0  0  0  1  0  0  1  0  3 ] (0.00000018)
[  0  0  0  1  0  0  1  1  0 ] (0.00067036)
[  0  0  0  1  0  0  1  1  1 ] (0.00008520)
[  0  0  0  1  0  0  1  1  2 ] (0.00000000)
[  0  0  0  1  0  0  1  2  0 ] (0.00000536)
[  0  0  0  1  0  0  1  2  1 ] (0.00000003)
[  0  0  0  1  0  0  1  3  0 ] (0.00000636)
[  0  0  0  1  0  0  2  0  0 ] (0.00024274)
[  0  0  0  1  0  0  2  0  1 ] (0.00028596)
[  0  0  0  1  0  0  2  0  2 ] (0.00002227)
[  0  0  0  1  0  0  2  1  0 ] (0.00001542)
[  0  0  0  1  0  0  2  1  1 ] (0.00000039)
[  0  0  0  1  0  0  2  2  0 ] (0.00000000)
[  0  0  0  1  0  0  3  0  0 ] (0.00026542)
[  0  0  0  1  0  0  3  0  1 ] (0.00007942)
[  0  0  0  1  0  0  3  1  0 ] (0.00000336)
[  0  0  0  1  0  0  4  0  0 ] (0.00000016)
[  0  0  0  1  0  1  0  0  0 ] (0.00004064)
[  0  0  0  1  0  1  0  0  1 ] (0.00010209)
[  0  0  0  1  0  1  0  0  2 ] (0.00766775)
[  0  0  0  1  0  1  0  0  3 ] (0.00000011)
[  0  0  0  1  0  1  0  1  0 ] (0.00026346)
[  0  0  0  1  0  1  0  1  1 ] (0.00000205)
[  0  0  0  1  0  1  0  1  2 ] (0.00000562)
[  0  0  0  1  0  1  0  2  0 ] (0.00001685)
[  0  0  0  1  0  1  0  2  1 ] (0.00000109)
[  0  0  0  1  0  1  0  3  0 ] (0.00000441)
[  0  0  0  1  0  1  1  0  0 ] (0.00003551)
[  0  0  0  1  0  1  1  0  1 ] (0.00000516)
[  0  0  0  1  0  1  1  0  2 ] (0.00001000)
[  0  0  0  1  0  1  1  1  0 ] (0.00001023)
[  0  0  0  1  0  1  1  1  1 ] (0.00000488)
[  0  0  0  1  0  1  1  2  0 ] (0.00001400)
[  0  0  0  1  0  1  2  0  0 ] (0.00474574)
[  0  0  0  1  0  1  2  0  1 ] (0.00025597)
[  0  0  0  1  0  1  2  1  0 ] (0.00000002)
[  0  0  0  1  0  1  3  0  0 ] (0.00005990)
[  0  0  0  1  0  2  0  0  0 ] (0.00000670)
[  0  0  0  1  0  2  0  0  1 ] (0.00007994)
[  0  0  0  1  0  2  0  0  2 ] (0.00005378)
[  0  0  0  1  0  2  0  1  0 ] (0.00001923)
[  0  0  0  1  0  2  0  1  1 ] (0.00000082)
[  0  0  0  1  0  2  0  2  0 ] (0.00000133)
[  0  0  0  1  0  2  1  0  0 ] (0.00077960)
[  0  0  0  1  0  2  1  0  1 ] (0.00001763)
[  0  0  0  1  0  2  1  1  0 ] (0.00000437)
[  0  0  0  1  0  2  2  0  0 ] (0.00020138)
[  0  0  0  1  0  3  0  0  0 ] (0.00089170)
[  0  0  0  1  0  3  0  0  1 ] (0.00000253)
[  0  0  0  1  0  3  0  1  0 ] (0.00000026)
[  0  0  0  1  0  3  1  0  0 ] (0.00000045)
[  0  0  0  1  0  4  0  0  0 ] (0.00002597)
[  0  0  0  1  1  0  0  0  0 ] (0.00004684)
[  0  0  0  1  1  0  0  0  1 ] (0.00352404)
[  0  0  0  1  1  0  0  0  2 ] (0.00000273)
[  0  0  0  1  1  0  0  0  3 ] (0.00001310)
[  0  0  0  1  1  0  0  1  0 ] (0.00028898)
[  0  0  0  1  1  0  0  1  1 ] (0.00007232)
[  0  0  0  1  1  0  0  1  2 ] (0.00000144)
[  0  0  0  1  1  0  0  2  0 ] (0.00014031)
[  0  0  0  1  1  0  0  2  1 ] (0.00002882)
[  0  0  0  1  1  0  0  3  0 ] (0.00002505)
[  0  0  0  1  1  0  1  0  0 ] (0.00008256)
[  0  0  0  1  1  0  1  0  1 ] (0.00003032)
[  0  0  0  1  1  0  1  0  2 ] (0.00000384)
[  0  0  0  1  1  0  1  1  0 ] (0.00000901)
[  0  0  0  1  1  0  1  1  1 ] (0.00000396)
[  0  0  0  1  1  0  1  2  0 ] (0.00001330)
[  0  0  0  1  1  0  2  0  0 ] (0.00039170)
[  0  0  0  1  1  0  2  0  1 ] (0.00004640)
[  0  0  0  1  1  0  2  1  0 ] (0.00000537)
[  0  0  0  1  1  0  3  0  0 ] (0.00002529)
[  0  0  0  1  1  1  0  0  0 ] (0.00000812)
[  0  0  0  1  1  1  0  0  1 ] (0.00025223)
[  0  0  0  1  1  1  0  0  2 ] (0.00000330)
[  0  0  0  1  1  1  0  1  0 ] (0.00009560)
[  0  0  0  1  1  1  0  1  1 ] (0.00002084)
[  0  0  0  1  1  1  0  2  0 ] (0.00000013)
[  0  0  0  1  1  1  1  0  0 ] (0.00008018)
[  0  0  0  1  1  1  1  0  1 ] (0.00000028)
[  0  0  0  1  1  1  1  1  0 ] (0.00004675)
[  0  0  0  1  1  1  2  0  0 ] (0.00002731)
[  0  0  0  1  1  2  0  0  0 ] (0.00003137)
[  0  0  0  1  1  2  0  0  1 ] (0.00001147)
[  0  0  0  1  1  2  0  1  0 ] (0.00002519)
[  0  0  0  1  1  2  1  0  0 ] (0.00000167)
[  0  0  0  1  1  3  0  0  0 ] (0.00003243)
[  0  0  0  1  2  0  0  0  0 ] (0.00011020)
[  0  0  0  1  2  0  0  0  1 ] (0.00000117)
[  0  0  0  1  2  0  0  0  2 ] (0.00001488)
[  0  0  0  1  2  0  0  1  0 ] (0.00052595)
[  0  0  0  1  2  0  0  1  1 ] (0.00008020)
[  0  0  0  1  2  0  0  2  0 ] (0.00000940)
[  0  0  0  1  2  0  1  0  0 ] (0.00148267)
[  0  0  0  1  2  0  1  0  1 ] (0.00013683)
[  0  0  0  1  2  0  1  1  0 ] (0.00014185)
[  0  0  0  1  2  0  2  0  0 ] (0.00004981)
[  0  0  0  1  2  1  0  0  0 ] (0.00000058)
[  0  0  0  1  2  1  0  0  1 ] (0.00002720)
[  0  0  0  1  2  1  0  1  0 ] (0.00002019)
[  0  0  0  1  2  1  1  0  0 ] (0.00029247)
[  0  0  0  1  2  2  0  0  0 ] (0.00031475)
[  0  0  0  1  3  0  0  0  0 ] (0.00000119)
[  0  0  0  1  3  0  0  0  1 ] (0.00011749)
[  0  0  0  1  3  0  0  1  0 ] (0.00000280)
[  0  0  0  1  3  0  1  0  0 ] (0.00000598)
[  0  0  0  1  3  1  0  0  0 ] (0.00042626)
[  0  0  0  1  4  0  0  0  0 ] (0.00710869)
[  0  0  0  2  0  0  0  0  0 ] (0.00000520)
[  0  0  0  2  0  0  0  0  1 ] (0.00000645)
[  0  0  0  2  0  0  0  0  2 ] (0.00026777)
[  0  0  0  2  0  0  0  0  3 ] (0.00000502)
[  0  0  0  2  0  0  0  1  0 ] (0.00116638)
[  0  0  0  2  0  0  0  1  1 ] (0.00000872)
[  0  0  0  2  0  0  0  1  2 ] (0.00000789)
[  0  0  0  2  0  0  0  2  0 ] (0.00072351)
[  0  0  0  2  0  0  0  2  1 ] (0.00006310)
[  0  0  0  2  0  0  0  3  0 ] (0.00000979)
[  0  0  0  2  0  0  1  0  0 ] (0.00054442)
[  0  0  0  2  0  0  1  0  1 ] (0.00006587)
[  0  0  0  2  0  0  1  0  2 ] (0.00000036)
[  0  0  0  2  0  0  1  1  0 ] (0.00005229)
[  0  0  0  2  0  0  1  1  1 ] (0.00000606)
[  0  0  0  2  0  0  1  2  0 ] (0.00016394)
[  0  0  0  2  0  0  2  0  0 ] (0.00006554)
[  0  0  0  2  0  0  2  0  1 ] (0.00000007)
[  0  0  0  2  0  0  2  1  0 ] (0.00000007)
[  0  0  0  2  0  0  3  0  0 ] (0.00001179)
[  0  0  0  2  0  1  0  0  0 ] (0.00004062)
[  0  0  0  2  0  1  0  0  1 ] (0.00056952)
[  0  0  0  2  0  1  0  0  2 ] (0.00011507)
[  0  0  0  2  0  1  0  1  0 ] (0.01025082)
[  0  0  0  2  0  1  0  1  1 ] (0.00034356)
[  0  0  0  2  0  1  0  2  0 ] (0.00001320)
[  0  0  0  2  0  1  1  0  0 ] (0.00006922)
[  0  0  0  2  0  1  1  0  1 ] (0.00002236)
[  0  0  0  2  0  1  1  1  0 ] (0.00055582)
[  0  0  0  2  0  1  2  0  0 ] (0.00000022)
[  0  0  0  2  0  2  0  0  0 ] (0.00001500)
[  0  0  0  2  0  2  0  0  1 ] (0.00006695)
[  0  0  0  2  0  2  0  1  0 ] (0.00294678)
[  0  0  0  2  0  2  1  0  0 ] (0.00021990)
[  0  0  0  2  0  3  0  0  0 ] (0.00007545)
[  0  0  0  2  1  0  0  0  0 ] (0.00000237)
[  0  0  0  2  1  0  0  0  1 ] (0.00068331)
[  0  0  0  2  1  0  0  0  2 ] (0.00011351)
[  0  0  0  2  1  0  0  1  0 ] (0.03268555)
[  0  0  0  2  1  0  0  1  1 ] (0.00168379)
[  0  0  0  2  1  0  0  2  0 ] (0.00001432)
[  0  0  0  2  1  0  1  0  0 ] (0.00085898)
[  0  0  0  2  1  0  1  0  1 ] (0.00024316)
[  0  0  0  2  1  0  1  1  0 ] (0.00206092)
[  0  0  0  2  1  0  2  0  0 ] (0.00006193)
[  0  0  0  2  1  1  0  0  0 ] (0.00010634)
[  0  0  0  2  1  1  0  0  1 ] (0.00000215)
[  0  0  0  2  1  1  0  1  0 ] (0.00579490)
[  0  0  0  2  1  1  1  0  0 ] (0.00000003)
[  0  0  0  2  1  2  0  0  0 ] (0.00003771)
[  0  0  0  2  2  0  0  0  0 ] (0.00002340)
[  0  0  0  2  2  0  0  0  1 ] (0.00000034)
[  0  0  0  2  2  0  0  1  0 ] (0.00000016)
[  0  0  0  2  2  0  1  0  0 ] (0.00009058)
[  0  0  0  2  2  1  0  0  0 ] (0.00003141)
[  0  0  0  2  3  0  0  0  0 ] (0.00031580)
[  0  0  0  3  0  0  0  0  0 ] (0.00000063)
[  0  0  0  3  0  0  0  0  1 ] (0.00015980)
[  0  0  0  3  0  0  0  0  2 ] (0.00000018)
[  0  0  0  3  0  0  0  1  0 ] (0.00013673)
[  0  0  0  3  0  0  0  1  1 ] (0.00001476)
[  0  0  0  3  0  0  0  2  0 ] (0.00000061)
[  0  0  0  3  0  0  1  0  0 ] (0.00003567)
[  0  0  0  3  0  0  1  0  1 ] (0.00002043)
[  0  0  0  3  0  0  1  1  0 ] (0.00000015)
[  0  0  0  3  0  0  2  0  0 ] (0.00000278)
[  0  0  0  3  0  1  0  0  0 ] (0.00004610)
[  0  0  0  3  0  1  0  0  1 ] (0.00000189)
[  0  0  0  3  0  1  0  1  0 ] (0.00001426)
[  0  0  0  3  0  1  1  0  0 ] (0.00008008)
[  0  0  0  3  0  2  0  0  0 ] (0.00000891)
[  0  0  0  3  1  0  0  0  0 ] (0.00015634)
[  0  0  0  3  1  0  0  0  1 ] (0.00023672)
[  0  0  0  3  1  0  0  1  0 ] (0.00001046)
[  0  0  0  3  1  0  1  0  0 ] (0.00002736)
[  0  0  0  3  1  1  0  0  0 ] (0.00207173)
[  0  0  0  3  2  0  0  0  0 ] (0.00058527)
[  0  0  0  4  0  0  0  0  0 ] (0.00004043)
[  0  0  0  4  0  0  0  0  1 ] (0.00015538)
[  0  0  0  4  0  0  0  1  0 ] (0.00087685)
[  0  0  0  4  0  0  1  0  0 ] (0.00055337)
[  0  0  0  4  0  1  0  0  0 ] (0.00098952)
[  0  0  0  4  1  0  0  0  0 ] (0.00646319)
[  0  0  0  5  0  0  0  0  0 ] (0.00491396)
[  0  0  1  0  0  0  0  0  0 ] (0.00003406)
[  0  0  1  0  0  0  0  0  1 ] (0.00000044)
[  0  0  1  0  0  0  0  0  2 ] (0.00457504)
