| -1036.089491104854 |   124.801939049223 

[  0  0  0  0  0  0  0  0  0 ] (0.00000056)
[  0  0  0  0  0  0  0  0  1 ] (0.00346523)
[  0  0  0  0  0  0  0  0  2 ] (0.00001783)
[  0  0  0  0  0  0  0  0  3 ] (0.00000478)
[  0  0  0  0  0  0  0  0  4 ] (0.00000006)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00003403)
[  0  0  0  0  0  0  0  1  1 ] (0.00000444)
[  0  0  0  0  0  0  0  1  2 ] (0.00000036)
[  0  0  0  0  0  0  0  1  3 ] (0.00000027)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00027272)
[  0  0  0  0  0  0  0  2  1 ] (0.00001998)
[  0  0  0  0  0  0  0  2  2 ] (0.00000288)
[  0  0  0  0  0  0  0  2  3 ] (0.00000259)
[  0  0  0  0  0  0  0  3  0 ] (0.00003769)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  2 ] (0.00000738)
[  0  0  0  0  0  0  0  4  0 ] (0.00000022)
[  0  0  0  0  0  0  0  4  1 ] (0.00000020)
[  0  0  0  0  0  0  0  5  0 ] (0.00000115)
[  0  0  0  0  0  0  1  0  0 ] (0.00001001)
[  0  0  0  0  0  0  1  0  1 ] (0.00003234)
[  0  0  0  0  0  0  1  0  2 ] (0.00000002)
[  0  0  0  0  0  0  1  0  3 ] (0.00000018)
[  0  0  0  0  0  0  1  0  4 ] (0.00000020)
[  0  0  0  0  0  0  1  1  0 ] (0.00014008)
[  0  0  0  0  0  0  1  1  1 ] (0.00001056)
[  0  0  0  0  0  0  1  1  2 ] (0.00000046)
[  0  0  0  0  0  0  1  1  3 ] (0.00000010)
[  0  0  0  0  0  0  1  2  0 ] (0.00000019)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00000007)
[  0  0  0  0  0  0  1  3  0 ] (0.00001330)
[  0  0  0  0  0  0  1  3  1 ] (0.00000002)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00772402)
[  0  0  0  0  0  0  2  0  1 ] (0.00074891)
[  0  0  0  0  0  0  2  0  2 ] (0.00001147)
[  0  0  0  0  0  0  2  0  3 ] (0.00000433)
[  0  0  0  0  0  0  2  1  0 ] (0.00000217)
[  0  0  0  0  0  0  2  1  1 ] (0.00000287)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000508)
[  0  0  0  0  0  0  2  2  1 ] (0.00000472)
[  0  0  0  0  0  0  2  3  0 ] (0.00000393)
[  0  0  0  0  0  0  3  0  0 ] (0.00005112)
[  0  0  0  0  0  0  3  0  1 ] (0.00000408)
[  0  0  0  0  0  0  3  0  2 ] (0.00000649)
[  0  0  0  0  0  0  3  1  0 ] (0.00002401)
[  0  0  0  0  0  0  3  1  1 ] (0.00000069)
[  0  0  0  0  0  0  3  2  0 ] (0.00000007)
[  0  0  0  0  0  0  4  0  0 ] (0.00007754)
[  0  0  0  0  0  0  4  0  1 ] (0.00000382)
[  0  0  0  0  0  0  4  1  0 ] (0.00000066)
[  0  0  0  0  0  0  5  0  0 ] (0.00000035)
[  0  0  0  0  0  1  0  0  0 ] (0.00003295)
[  0  0  0  0  0  1  0  0  1 ] (0.00164993)
[  0  0  0  0  0  1  0  0  2 ] (0.00000023)
[  0  0  0  0  0  1  0  0  3 ] (0.00000434)
[  0  0  0  0  0  1  0  0  4 ] (0.00000003)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  0  1  1 ] (0.00002646)
[  0  0  0  0  0  1  0  1  2 ] (0.00000093)
[  0  0  0  0  0  1  0  1  3 ] (0.00000008)
[  0  0  0  0  0  1  0  2  0 ] (0.00029554)
[  0  0  0  0  0  1  0  2  1 ] (0.00000755)
[  0  0  0  0  0  1  0  2  2 ] (0.00000052)
[  0  0  0  0  0  1  0  3  0 ] (0.00023061)
[  0  0  0  0  0  1  0  3  1 ] (0.00000007)
[  0  0  0  0  0  1  0  4  0 ] (0.00000029)
[  0  0  0  0  0  1  1  0  0 ] (0.08721113)
[  0  0  0  0  0  1  1  0  1 ] (0.00251586)
[  0  0  0  0  0  1  1  0  2 ] (0.00002202)
[  0  0  0  0  0  1  1  0  3 ] (0.00000845)
[  0  0  0  0  0  1  1  1  0 ] (0.00000513)
[  0  0  0  0  0  1  1  1  1 ] (0.00000003)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00003590)
[  0  0  0  0  0  1  1  2  1 ] (0.00002768)
[  0  0  0  0  0  1  1  3  0 ] (0.00000419)
[  0  0  0  0  0  1  2  0  0 ] (0.00017821)
[  0  0  0  0  0  1  2  0  1 ] (0.00007357)
[  0  0  0  0  0  1  2  0  2 ] (0.00001087)
[  0  0  0  0  0  1  2  1  0 ] (0.00000926)
[  0  0  0  0  0  1  2  1  1 ] (0.00000010)
[  0  0  0  0  0  1  2  2  0 ] (0.00001918)
[  0  0  0  0  0  1  3  0  0 ] (0.00000269)
[  0  0  0  0  0  1  3  0  1 ] (0.00002688)
[  0  0  0  0  0  1  3  1  0 ] (0.00000020)
[  0  0  0  0  0  1  4  0  0 ] (0.00010014)
[  0  0  0  0  0  2  0  0  0 ] (0.00014191)
[  0  0  0  0  0  2  0  0  1 ] (0.00011726)
[  0  0  0  0  0  2  0  0  2 ] (0.00000001)
[  0  0  0  0  0  2  0  0  3 ] (0.00000007)
[  0  0  0  0  0  2  0  1  0 ] (0.00001500)
[  0  0  0  0  0  2  0  1  1 ] (0.00000000)
[  0  0  0  0  0  2  0  1  2 ] (0.00000007)
[  0  0  0  0  0  2  0  2  0 ] (0.00000425)
[  0  0  0  0  0  2  0  2  1 ] (0.00000018)
[  0  0  0  0  0  2  0  3  0 ] (0.00000432)
[  0  0  0  0  0  2  1  0  0 ] (0.00038036)
[  0  0  0  0  0  2  1  0  1 ] (0.00002938)
[  0  0  0  0  0  2  1  0  2 ] (0.00000865)
[  0  0  0  0  0  2  1  1  0 ] (0.00000220)
[  0  0  0  0  0  2  1  1  1 ] (0.00000053)
[  0  0  0  0  0  2  1  2  0 ] (0.00000022)
[  0  0  0  0  0  2  2  0  0 ] (0.00001662)
