|  -920.216296451134 |   240.675133702943 

[  0  0  0  0  0  0  0  0  0 ] (0.00000042)
[  0  0  0  0  0  0  0  0  1 ] (0.00000006)
[  0  0  0  0  0  0  0  0  2 ] (0.00002113)
[  0  0  0  0  0  0  0  0  3 ] (0.00184171)
[  0  0  0  0  0  0  0  0  4 ] (0.00000128)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000885)
[  0  0  0  0  0  0  0  1  1 ] (0.00000251)
[  0  0  0  0  0  0  0  1  2 ] (0.00084411)
[  0  0  0  0  0  0  0  1  3 ] (0.00000027)
[  0  0  0  0  0  0  0  1  4 ] (0.00000636)
[  0  0  0  0  0  0  0  2  0 ] (0.00000289)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  2 ] (0.00000094)
[  0  0  0  0  0  0  0  2  3 ] (0.00000231)
[  0  0  0  0  0  0  0  3  0 ] (0.00000234)
[  0  0  0  0  0  0  0  3  1 ] (0.00008211)
[  0  0  0  0  0  0  0  3  2 ] (0.00000071)
[  0  0  0  0  0  0  0  4  0 ] (0.00000119)
[  0  0  0  0  0  0  0  4  1 ] (0.00000303)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00002895)
[  0  0  0  0  0  0  1  0  2 ] (0.00001028)
[  0  0  0  0  0  0  1  0  3 ] (0.00001548)
[  0  0  0  0  0  0  1  0  4 ] (0.00000324)
[  0  0  0  0  0  0  1  1  0 ] (0.00006696)
[  0  0  0  0  0  0  1  1  1 ] (0.00023147)
[  0  0  0  0  0  0  1  1  2 ] (0.00002546)
[  0  0  0  0  0  0  1  1  3 ] (0.00000035)
[  0  0  0  0  0  0  1  2  0 ] (0.00006048)
[  0  0  0  0  0  0  1  2  1 ] (0.00000163)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00000100)
[  0  0  0  0  0  0  1  3  1 ] (0.00000904)
[  0  0  0  0  0  0  1  4  0 ] (0.00000871)
[  0  0  0  0  0  0  2  0  0 ] (0.00017223)
[  0  0  0  0  0  0  2  0  1 ] (0.00157701)
[  0  0  0  0  0  0  2  0  2 ] (0.00067194)
[  0  0  0  0  0  0  2  0  3 ] (0.00005910)
[  0  0  0  0  0  0  2  1  0 ] (0.00014047)
[  0  0  0  0  0  0  2  1  1 ] (0.00000196)
[  0  0  0  0  0  0  2  1  2 ] (0.00002911)
[  0  0  0  0  0  0  2  2  0 ] (0.00000637)
[  0  0  0  0  0  0  2  2  1 ] (0.00000055)
[  0  0  0  0  0  0  2  3  0 ] (0.00000381)
[  0  0  0  0  0  0  3  0  0 ] (0.00000433)
[  0  0  0  0  0  0  3  0  1 ] (0.00012497)
[  0  0  0  0  0  0  3  0  2 ] (0.00000498)
[  0  0  0  0  0  0  3  1  0 ] (0.00001015)
[  0  0  0  0  0  0  3  1  1 ] (0.00009900)
[  0  0  0  0  0  0  3  2  0 ] (0.00000394)
[  0  0  0  0  0  0  4  0  0 ] (0.00000573)
[  0  0  0  0  0  0  4  0  1 ] (0.00000798)
[  0  0  0  0  0  0  4  1  0 ] (0.00000412)
[  0  0  0  0  0  0  5  0  0 ] (0.00014530)
[  0  0  0  0  0  1  0  0  0 ] (0.00000070)
[  0  0  0  0  0  1  0  0  1 ] (0.00000130)
[  0  0  0  0  0  1  0  0  2 ] (0.00000113)
[  0  0  0  0  0  1  0  0  3 ] (0.00002226)
[  0  0  0  0  0  1  0  0  4 ] (0.00000238)
[  0  0  0  0  0  1  0  1  0 ] (0.00003653)
[  0  0  0  0  0  1  0  1  1 ] (0.00006784)
[  0  0  0  0  0  1  0  1  2 ] (0.00000006)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000942)
[  0  0  0  0  0  1  0  2  1 ] (0.00000343)
[  0  0  0  0  0  1  0  2  2 ] (0.00000126)
