| -1037.517363626567 |   123.374066527509 

[  0  0  0  0  0  0  0  0  0 ] (0.00000112)
[  0  0  0  0  0  0  0  0  1 ] (0.00000118)
[  0  0  0  0  0  0  0  0  2 ] (0.00000495)
[  0  0  0  0  0  0  0  0  3 ] (0.00000086)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00306257)
[  0  0  0  0  0  0  0  1  1 ] (0.00002543)
[  0  0  0  0  0  0  0  1  2 ] (0.00000063)
[  0  0  0  0  0  0  0  1  3 ] (0.00000010)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000135)
[  0  0  0  0  0  0  0  2  1 ] (0.00000029)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000016)
[  0  0  0  0  0  0  0  3  1 ] (0.00000096)
[  0  0  0  0  0  0  0  3  2 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00001381)
[  0  0  0  0  0  0  0  4  1 ] (0.00000859)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00001209)
[  0  0  0  0  0  0  1  0  1 ] (0.00000040)
[  0  0  0  0  0  0  1  0  2 ] (0.00000620)
[  0  0  0  0  0  0  1  0  3 ] (0.00000281)
[  0  0  0  0  0  0  1  0  4 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00003628)
[  0  0  0  0  0  0  1  1  1 ] (0.00000218)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000035)
[  0  0  0  0  0  0  1  2  0 ] (0.00000076)
[  0  0  0  0  0  0  1  2  1 ] (0.00000027)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000019)
[  0  0  0  0  0  0  1  3  1 ] (0.00000040)
[  0  0  0  0  0  0  1  4  0 ] (0.00000542)
[  0  0  0  0  0  0  2  0  0 ] (0.00000061)
[  0  0  0  0  0  0  2  0  1 ] (0.00000546)
[  0  0  0  0  0  0  2  0  2 ] (0.00000013)
[  0  0  0  0  0  0  2  0  3 ] (0.00000030)
[  0  0  0  0  0  0  2  1  0 ] (0.00014685)
[  0  0  0  0  0  0  2  1  1 ] (0.00000259)
[  0  0  0  0  0  0  2  1  2 ] (0.00000005)
[  0  0  0  0  0  0  2  2  0 ] (0.00000058)
[  0  0  0  0  0  0  2  2  1 ] (0.00000016)
[  0  0  0  0  0  0  2  3  0 ] (0.00000033)
[  0  0  0  0  0  0  3  0  0 ] (0.00003122)
[  0  0  0  0  0  0  3  0  1 ] (0.00000192)
[  0  0  0  0  0  0  3  0  2 ] (0.00000012)
[  0  0  0  0  0  0  3  1  0 ] (0.00020108)
[  0  0  0  0  0  0  3  1  1 ] (0.00000005)
[  0  0  0  0  0  0  3  2  0 ] (0.00000003)
[  0  0  0  0  0  0  4  0  0 ] (0.00000385)
[  0  0  0  0  0  0  4  0  1 ] (0.00000070)
[  0  0  0  0  0  0  4  1  0 ] (0.00000493)
[  0  0  0  0  0  0  5  0  0 ] (0.00000006)
[  0  0  0  0  0  1  0  0  0 ] (0.00000058)
[  0  0  0  0  0  1  0  0  1 ] (0.00001570)
[  0  0  0  0  0  1  0  0  2 ] (0.00000321)
[  0  0  0  0  0  1  0  0  3 ] (0.00000086)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00058579)
[  0  0  0  0  0  1  0  1  1 ] (0.00001876)
[  0  0  0  0  0  1  0  1  2 ] (0.00000100)
[  0  0  0  0  0  1  0  1  3 ] (0.00000030)
[  0  0  0  0  0  1  0  2  0 ] (0.00001428)
[  0  0  0  0  0  1  0  2  1 ] (0.00000109)
[  0  0  0  0  0  1  0  2  2 ] (0.00000003)
[  0  0  0  0  0  1  0  3  0 ] (0.00001024)
[  0  0  0  0  0  1  0  3  1 ] (0.00000024)
[  0  0  0  0  0  1  0  4  0 ] (0.00000020)
[  0  0  0  0  0  1  1  0  0 ] (0.00294330)
[  0  0  0  0  0  1  1  0  1 ] (0.00007569)
[  0  0  0  0  0  1  1  0  2 ] (0.00000004)
[  0  0  0  0  0  1  1  0  3 ] (0.00000125)
[  0  0  0  0  0  1  1  1  0 ] (0.00000289)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000226)
[  0  0  0  0  0  1  1  2  1 ] (0.00000103)
[  0  0  0  0  0  1  1  3  0 ] (0.00000046)
[  0  0  0  0  0  1  2  0  0 ] (0.00000012)
[  0  0  0  0  0  1  2  0  1 ] (0.00000185)
[  0  0  0  0  0  1  2  0  2 ] (0.00000016)
[  0  0  0  0  0  1  2  1  0 ] (0.00000060)
[  0  0  0  0  0  1  2  1  1 ] (0.00000071)
[  0  0  0  0  0  1  2  2  0 ] (0.00000051)
[  0  0  0  0  0  1  3  0  0 ] (0.00000031)
[  0  0  0  0  0  1  3  0  1 ] (0.00000056)
[  0  0  0  0  0  1  3  1  0 ] (0.00000250)
[  0  0  0  0  0  1  4  0  0 ] (0.00000028)
[  0  0  0  0  0  2  0  0  0 ] (0.00000343)
[  0  0  0  0  0  2  0  0  1 ] (0.00001105)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  0  3 ] (0.00000004)
[  0  0  0  0  0  2  0  1  0 ] (0.00000437)
[  0  0  0  0  0  2  0  1  1 ] (0.00000189)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  0  2  1 ] (0.00000001)
[  0  0  0  0  0  2  0  3  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00003390)
[  0  0  0  0  0  2  1  0  1 ] (0.00000015)
[  0  0  0  0  0  2  1  0  2 ] (0.00000041)
[  0  0  0  0  0  2  1  1  0 ] (0.00002411)
[  0  0  0  0  0  2  1  1  1 ] (0.00000011)
[  0  0  0  0  0  2  1  2  0 ] (0.00000005)
[  0  0  0  0  0  2  2  0  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  1 ] (0.00000004)
[  0  0  0  0  0  2  2  1  0 ] (0.00000003)
[  0  0  0  0  0  2  3  0  0 ] (0.00000034)
[  0  0  0  0  0  3  0  0  0 ] (0.00001500)
[  0  0  0  0  0  3  0  0  1 ] (0.00000113)
[  0  0  0  0  0  3  0  0  2 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00000048)
[  0  0  0  0  0  3  0  1  1 ] (0.00000010)
[  0  0  0  0  0  3  0  2  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00000540)
[  0  0  0  0  0  3  1  0  1 ] (0.00000000)
[  0  0  0  0  0  3  1  1  0 ] (0.00000000)
[  0  0  0  0  0  3  2  0  0 ] (0.00000018)
[  0  0  0  0  0  4  0  0  0 ] (0.00002549)
[  0  0  0  0  0  4  0  0  1 ] (0.00000045)
[  0  0  0  0  0  4  0  1  0 ] (0.00000100)
[  0  0  0  0  0  4  1  0  0 ] (0.00000005)
[  0  0  0  0  0  5  0  0  0 ] (0.00000107)
[  0  0  0  0  1  0  0  0  0 ] (0.00028279)
[  0  0  0  0  1  0  0  0  1 ] (0.00014099)
[  0  0  0  0  1  0  0  0  2 ] (0.00005297)
[  0  0  0  0  1  0  0  0  3 ] (0.00001288)
[  0  0  0  0  1  0  0  0  4 ] (0.00000002)
[  0  0  0  0  1  0  0  1  0 ] (0.00019496)
[  0  0  0  0  1  0  0  1  1 ] (0.00001557)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  1  3 ] (0.00000048)
[  0  0  0  0  1  0  0  2  0 ] (0.00099172)
[  0  0  0  0  1  0  0  2  1 ] (0.00006562)
[  0  0  0  0  1  0  0  2  2 ] (0.00000043)
[  0  0  0  0  1  0  0  3  0 ] (0.00073800)
[  0  0  0  0  1  0  0  3  1 ] (0.00000823)
[  0  0  0  0  1  0  0  4  0 ] (0.00000050)
[  0  0  0  0  1  0  1  0  0 ] (0.15196793)
[  0  0  0  0  1  0  1  0  1 ] (0.00561141)
[  0  0  0  0  1  0  1  0  2 ] (0.00007663)
[  0  0  0  0  1  0  1  0  3 ] (0.00001333)
[  0  0  0  0  1  0  1  1  0 ] (0.00003432)
[  0  0  0  0  1  0  1  1  1 ] (0.00001187)
[  0  0  0  0  1  0  1  1  2 ] (0.00000067)
[  0  0  0  0  1  0  1  2  0 ] (0.00015792)
[  0  0  0  0  1  0  1  2  1 ] (0.00008600)
[  0  0  0  0  1  0  1  3  0 ] (0.00003458)
[  0  0  0  0  1  0  2  0  0 ] (0.00135432)
[  0  0  0  0  1  0  2  0  1 ] (0.00028107)
[  0  0  0  0  1  0  2  0  2 ] (0.00000653)
[  0  0  0  0  1  0  2  1  0 ] (0.00000520)
[  0  0  0  0  1  0  2  1  1 ] (0.00000017)
[  0  0  0  0  1  0  2  2  0 ] (0.00003468)
[  0  0  0  0  1  0  3  0  0 ] (0.00036289)
[  0  0  0  0  1  0  3  0  1 ] (0.00000727)
[  0  0  0  0  1  0  3  1  0 ] (0.00000035)
[  0  0  0  0  1  0  4  0  0 ] (0.00009563)
[  0  0  0  0  1  1  0  0  0 ] (0.00178512)
[  0  0  0  0  1  1  0  0  1 ] (0.00004666)
[  0  0  0  0  1  1  0  0  2 ] (0.00000006)
[  0  0  0  0  1  1  0  0  3 ] (0.00000033)
[  0  0  0  0  1  1  0  1  0 ] (0.00000498)
[  0  0  0  0  1  1  0  1  1 ] (0.00000083)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
