|  -933.610379081036 |   227.281051073041 

[  0  0  0  0  0  0  0  0  0 ] (0.00000201)
[  0  0  0  0  0  0  0  0  1 ] (0.00001487)
[  0  0  0  0  0  0  0  0  2 ] (0.00000399)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000284)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00000012)
[  0  0  0  0  0  0  0  1  1 ] (0.00009019)
[  0  0  0  0  0  0  0  1  2 ] (0.00002627)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000372)
[  0  0  0  0  0  0  0  2  1 ] (0.00001033)
[  0  0  0  0  0  0  0  2  2 ] (0.00001168)
[  0  0  0  0  0  0  0  2  3 ] (0.00000014)
[  0  0  0  0  0  0  0  3  0 ] (0.00037720)
[  0  0  0  0  0  0  0  3  1 ] (0.00000785)
[  0  0  0  0  0  0  0  3  2 ] (0.00000437)
[  0  0  0  0  0  0  0  4  0 ] (0.00000396)
[  0  0  0  0  0  0  0  4  1 ] (0.00000608)
[  0  0  0  0  0  0  0  5  0 ] (0.00000041)
[  0  0  0  0  0  0  1  0  0 ] (0.00000132)
[  0  0  0  0  0  0  1  0  1 ] (0.00000227)
[  0  0  0  0  0  0  1  0  2 ] (0.00084332)
[  0  0  0  0  0  0  1  0  3 ] (0.00000037)
[  0  0  0  0  0  0  1  0  4 ] (0.00000681)
[  0  0  0  0  0  0  1  1  0 ] (0.00002493)
[  0  0  0  0  0  0  1  1  1 ] (0.00002230)
[  0  0  0  0  0  0  1  1  2 ] (0.00000120)
[  0  0  0  0  0  0  1  1  3 ] (0.00000033)
[  0  0  0  0  0  0  1  2  0 ] (0.00003044)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00000146)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  3  1 ] (0.00000026)
[  0  0  0  0  0  0  1  4  0 ] (0.00000681)
[  0  0  0  0  0  0  2  0  0 ] (0.00000774)
[  0  0  0  0  0  0  2  0  1 ] (0.00012730)
[  0  0  0  0  0  0  2  0  2 ] (0.00002173)
[  0  0  0  0  0  0  2  0  3 ] (0.00000614)
[  0  0  0  0  0  0  2  1  0 ] (0.00001763)
[  0  0  0  0  0  0  2  1  1 ] (0.00000251)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000963)
[  0  0  0  0  0  0  2  2  1 ] (0.00000144)
[  0  0  0  0  0  0  2  3  0 ] (0.00000151)
[  0  0  0  0  0  0  3  0  0 ] (0.00000048)
[  0  0  0  0  0  0  3  0  1 ] (0.00000101)
[  0  0  0  0  0  0  3  0  2 ] (0.00000007)
[  0  0  0  0  0  0  3  1  0 ] (0.00005325)
[  0  0  0  0  0  0  3  1  1 ] (0.00000010)
[  0  0  0  0  0  0  3  2  0 ] (0.00000753)
[  0  0  0  0  0  0  4  0  0 ] (0.00002756)
[  0  0  0  0  0  0  4  0  1 ] (0.00000051)
[  0  0  0  0  0  0  4  1  0 ] (0.00000004)
[  0  0  0  0  0  0  5  0  0 ] (0.00000124)
[  0  0  0  0  0  1  0  0  0 ] (0.00002311)
[  0  0  0  0  0  1  0  0  1 ] (0.00000359)
[  0  0  0  0  0  1  0  0  2 ] (0.00012202)
[  0  0  0  0  0  1  0  0  3 ] (0.00000167)
[  0  0  0  0  0  1  0  0  4 ] (0.00000004)
[  0  0  0  0  0  1  0  1  0 ] (0.00001642)
[  0  0  0  0  0  1  0  1  1 ] (0.00026131)
[  0  0  0  0  0  1  0  1  2 ] (0.00000448)
[  0  0  0  0  0  1  0  1  3 ] (0.00000498)
[  0  0  0  0  0  1  0  2  0 ] (0.00000095)
[  0  0  0  0  0  1  0  2  1 ] (0.00000369)
[  0  0  0  0  0  1  0  2  2 ] (0.00000012)
[  0  0  0  0  0  1  0  3  0 ] (0.00001230)
[  0  0  0  0  0  1  0  3  1 ] (0.00000407)
[  0  0  0  0  0  1  0  4  0 ] (0.00001997)
[  0  0  0  0  0  1  1  0  0 ] (0.00002953)
[  0  0  0  0  0  1  1  0  1 ] (0.00120148)
[  0  0  0  0  0  1  1  0  2 ] (0.00000746)
[  0  0  0  0  0  1  1  0  3 ] (0.00000569)
[  0  0  0  0  0  1  1  1  0 ] (0.00060620)
[  0  0  0  0  0  1  1  1  1 ] (0.00004076)
[  0  0  0  0  0  1  1  1  2 ] (0.00000257)
[  0  0  0  0  0  1  1  2  0 ] (0.00001279)
[  0  0  0  0  0  1  1  2  1 ] (0.00000966)
[  0  0  0  0  0  1  1  3  0 ] (0.00001150)
[  0  0  0  0  0  1  2  0  0 ] (0.00000067)
[  0  0  0  0  0  1  2  0  1 ] (0.00000457)
[  0  0  0  0  0  1  2  0  2 ] (0.00000110)
[  0  0  0  0  0  1  2  1  0 ] (0.00013580)
[  0  0  0  0  0  1  2  1  1 ] (0.00003624)
[  0  0  0  0  0  1  2  2  0 ] (0.00002422)
[  0  0  0  0  0  1  3  0  0 ] (0.00049187)
[  0  0  0  0  0  1  3  0  1 ] (0.00002255)
[  0  0  0  0  0  1  3  1  0 ] (0.00000335)
[  0  0  0  0  0  1  4  0  0 ] (0.00004627)
[  0  0  0  0  0  2  0  0  0 ] (0.00002099)
[  0  0  0  0  0  2  0  0  1 ] (0.00000071)
[  0  0  0  0  0  2  0  0  2 ] (0.00001650)
[  0  0  0  0  0  2  0  0  3 ] (0.00000026)
[  0  0  0  0  0  2  0  1  0 ] (0.00002873)
[  0  0  0  0  0  2  0  1  1 ] (0.00000571)
[  0  0  0  0  0  2  0  1  2 ] (0.00001066)
[  0  0  0  0  0  2  0  2  0 ] (0.00006099)
[  0  0  0  0  0  2  0  2  1 ] (0.00002651)
[  0  0  0  0  0  2  0  3  0 ] (0.00000648)
[  0  0  0  0  0  2  1  0  0 ] (0.00000785)
[  0  0  0  0  0  2  1  0  1 ] (0.00005651)
[  0  0  0  0  0  2  1  0  2 ] (0.00000955)
[  0  0  0  0  0  2  1  1  0 ] (0.00031479)
[  0  0  0  0  0  2  1  1  1 ] (0.00001203)
[  0  0  0  0  0  2  1  2  0 ] (0.00000020)
[  0  0  0  0  0  2  2  0  0 ] (0.00000155)
[  0  0  0  0  0  2  2  0  1 ] (0.00000387)
[  0  0  0  0  0  2  2  1  0 ] (0.00000444)
[  0  0  0  0  0  2  3  0  0 ] (0.00006285)
[  0  0  0  0  0  3  0  0  0 ] (0.00001191)
[  0  0  0  0  0  3  0  0  1 ] (0.00010705)
[  0  0  0  0  0  3  0  0  2 ] (0.00001700)
[  0  0  0  0  0  3  0  1  0 ] (0.00001632)
[  0  0  0  0  0  3  0  1  1 ] (0.00000078)
[  0  0  0  0  0  3  0  2  0 ] (0.00005633)
[  0  0  0  0  0  3  1  0  0 ] (0.00003679)
[  0  0  0  0  0  3  1  0  1 ] (0.00000036)
[  0  0  0  0  0  3  1  1  0 ] (0.00000878)
[  0  0  0  0  0  3  2  0  0 ] (0.00001020)
[  0  0  0  0  0  4  0  0  0 ] (0.00004607)
[  0  0  0  0  0  4  0  0  1 ] (0.00000563)
[  0  0  0  0  0  4  0  1  0 ] (0.00015312)
[  0  0  0  0  0  4  1  0  0 ] (0.00014231)
[  0  0  0  0  0  5  0  0  0 ] (0.00003336)
[  0  0  0  0  1  0  0  0  0 ] (0.00020276)
[  0  0  0  0  1  0  0  0  1 ] (0.00001007)
[  0  0  0  0  1  0  0  0  2 ] (0.00002758)
[  0  0  0  0  1  0  0  0  3 ] (0.00006448)
[  0  0  0  0  1  0  0  0  4 ] (0.00000030)
[  0  0  0  0  1  0  0  1  0 ] (0.00000920)
[  0  0  0  0  1  0  0  1  1 ] (0.00077413)
[  0  0  0  0  1  0  0  1  2 ] (0.00008811)
[  0  0  0  0  1  0  0  1  3 ] (0.00000785)
[  0  0  0  0  1  0  0  2  0 ] (0.00000260)
[  0  0  0  0  1  0  0  2  1 ] (0.00000068)
[  0  0  0  0  1  0  0  2  2 ] (0.00000050)
[  0  0  0  0  1  0  0  3  0 ] (0.00001524)
[  0  0  0  0  1  0  0  3  1 ] (0.00000191)
[  0  0  0  0  1  0  0  4  0 ] (0.00001159)
[  0  0  0  0  1  0  1  0  0 ] (0.00001700)
[  0  0  0  0  1  0  1  0  1 ] (0.00043676)
[  0  0  0  0  1  0  1  0  2 ] (0.00008523)
[  0  0  0  0  1  0  1  0  3 ] (0.00001074)
[  0  0  0  0  1  0  1  1  0 ] (0.00016451)
[  0  0  0  0  1  0  1  1  1 ] (0.00000278)
[  0  0  0  0  1  0  1  1  2 ] (0.00000630)
[  0  0  0  0  1  0  1  2  0 ] (0.00000370)
[  0  0  0  0  1  0  1  2  1 ] (0.00000189)
[  0  0  0  0  1  0  1  3  0 ] (0.00001076)
[  0  0  0  0  1  0  2  0  0 ] (0.00001485)
[  0  0  0  0  1  0  2  0  1 ] (0.00001399)
[  0  0  0  0  1  0  2  0  2 ] (0.00000331)
[  0  0  0  0  1  0  2  1  0 ] (0.00011636)
[  0  0  0  0  1  0  2  1  1 ] (0.00001463)
[  0  0  0  0  1  0  2  2  0 ] (0.00000167)
[  0  0  0  0  1  0  3  0  0 ] (0.00084684)
[  0  0  0  0  1  0  3  0  1 ] (0.00004436)
[  0  0  0  0  1  0  3  1  0 ] (0.00000247)
[  0  0  0  0  1  0  4  0  0 ] (0.00010479)
[  0  0  0  0  1  1  0  0  0 ] (0.00038745)
[  0  0  0  0  1  1  0  0  1 ] (0.00001068)
[  0  0  0  0  1  1  0  0  2 ] (0.00012019)
[  0  0  0  0  1  1  0  0  3 ] (0.00000432)
[  0  0  0  0  1  1  0  1  0 ] (0.00005849)
[  0  0  0  0  1  1  0  1  1 ] (0.00000633)
[  0  0  0  0  1  1  0  1  2 ] (0.00000213)
[  0  0  0  0  1  1  0  2  0 ] (0.00060833)
[  0  0  0  0  1  1  0  2  1 ] (0.00003108)
[  0  0  0  0  1  1  0  3  0 ] (0.00000576)
[  0  0  0  0  1  1  1  0  0 ] (0.00001473)
[  0  0  0  0  1  1  1  0  1 ] (0.00003862)
[  0  0  0  0  1  1  1  0  2 ] (0.00000882)
[  0  0  0  0  1  1  1  1  0 ] (0.00000352)
[  0  0  0  0  1  1  1  1  1 ] (0.00000132)
[  0  0  0  0  1  1  1  2  0 ] (0.00008638)
[  0  0  0  0  1  1  2  0  0 ] (0.00000290)
[  0  0  0  0  1  1  2  0  1 ] (0.00000066)
[  0  0  0  0  1  1  2  1  0 ] (0.00001017)
[  0  0  0  0  1  1  3  0  0 ] (0.00005241)
[  0  0  0  0  1  2  0  0  0 ] (0.00016144)
[  0  0  0  0  1  2  0  0  1 ] (0.00069346)
[  0  0  0  0  1  2  0  0  2 ] (0.00005792)
[  0  0  0  0  1  2  0  1  0 ] (0.00010209)
[  0  0  0  0  1  2  0  1  1 ] (0.00000009)
[  0  0  0  0  1  2  0  2  0 ] (0.00011003)
[  0  0  0  0  1  2  1  0  0 ] (0.00051596)
[  0  0  0  0  1  2  1  0  1 ] (0.00005475)
[  0  0  0  0  1  2  1  1  0 ] (0.00000182)
[  0  0  0  0  1  2  2  0  0 ] (0.00035094)
[  0  0  0  0  1  3  0  0  0 ] (0.00192237)
[  0  0  0  0  1  3  0  0  1 ] (0.00003266)
[  0  0  0  0  1  3  0  1  0 ] (0.00014572)
[  0  0  0  0  1  3  1  0  0 ] (0.00007497)
[  0  0  0  0  1  4  0  0  0 ] (0.00869050)
[  0  0  0  0  2  0  0  0  0 ] (0.00002146)
[  0  0  0  0  2  0  0  0  1 ] (0.00131383)
[  0  0  0  0  2  0  0  0  2 ] (0.01053046)
[  0  0  0  0  2  0  0  0  3 ] (0.00004035)
[  0  0  0  0  2  0  0  1  0 ] (0.00018023)
[  0  0  0  0  2  0  0  1  1 ] (0.00022914)
[  0  0  0  0  2  0  0  1  2 ] (0.00000030)
[  0  0  0  0  2  0  0  2  0 ] (0.00034724)
[  0  0  0  0  2  0  0  2  1 ] (0.00007504)
[  0  0  0  0  2  0  0  3  0 ] (0.00038742)
[  0  0  0  0  2  0  1  0  0 ] (0.00015894)
[  0  0  0  0  2  0  1  0  1 ] (0.00118365)
[  0  0  0  0  2  0  1  0  2 ] (0.00000133)
[  0  0  0  0  2  0  1  1  0 ] (0.00477123)
[  0  0  0  0  2  0  1  1  1 ] (0.00029853)
[  0  0  0  0  2  0  1  2  0 ] (0.00001146)
[  0  0  0  0  2  0  2  0  0 ] (0.00002519)
[  0  0  0  0  2  0  2  0  1 ] (0.00001481)
[  0  0  0  0  2  0  2  1  0 ] (0.00005032)
[  0  0  0  0  2  0  3  0  0 ] (0.00009816)
[  0  0  0  0  2  1  0  0  0 ] (0.00043126)
[  0  0  0  0  2  1  0  0  1 ] (0.00013736)
[  0  0  0  0  2  1  0  0  2 ] (0.00249646)
[  0  0  0  0  2  1  0  1  0 ] (0.00000008)
[  0  0  0  0  2  1  0  1  1 ] (0.00000331)
[  0  0  0  0  2  1  0  2  0 ] (0.00004605)
[  0  0  0  0  2  1  1  0  0 ] (0.00003802)
[  0  0  0  0  2  1  1  0  1 ] (0.00008145)
[  0  0  0  0  2  1  1  1  0 ] (0.00054708)
[  0  0  0  0  2  1  2  0  0 ] (0.00006356)
[  0  0  0  0  2  2  0  0  0 ] (0.00002934)
[  0  0  0  0  2  2  0  0  1 ] (0.00024098)
[  0  0  0  0  2  2  0  1  0 ] (0.00011628)
[  0  0  0  0  2  2  1  0  0 ] (0.00175922)
[  0  0  0  0  2  3  0  0  0 ] (0.00013017)
[  0  0  0  0  3  0  0  0  0 ] (0.00000309)
[  0  0  0  0  3  0  0  0  1 ] (0.00010930)
[  0  0  0  0  3  0  0  0  2 ] (0.00002109)
[  0  0  0  0  3  0  0  1  0 ] (0.00003755)
[  0  0  0  0  3  0  0  1  1 ] (0.00000584)
[  0  0  0  0  3  0  0  2  0 ] (0.00000917)
[  0  0  0  0  3  0  1  0  0 ] (0.00005539)
