|  -972.172658942347 |   188.718771211730 

[  0  0  0  0  0  0  0  0  0 ] (0.00000982)
[  0  0  0  0  0  0  0  0  1 ] (0.00003426)
[  0  0  0  0  0  0  0  0  2 ] (0.00000077)
[  0  0  0  0  0  0  0  0  3 ] (0.00000774)
[  0  0  0  0  0  0  0  0  4 ] (0.00000007)
[  0  0  0  0  0  0  0  0  5 ] (0.00000072)
[  0  0  0  0  0  0  0  1  0 ] (0.00000300)
[  0  0  0  0  0  0  0  1  1 ] (0.00085218)
[  0  0  0  0  0  0  0  1  2 ] (0.00001809)
[  0  0  0  0  0  0  0  1  3 ] (0.00000854)
[  0  0  0  0  0  0  0  1  4 ] (0.00000015)
[  0  0  0  0  0  0  0  2  0 ] (0.00000742)
[  0  0  0  0  0  0  0  2  1 ] (0.00000032)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00009369)
[  0  0  0  0  0  0  0  3  1 ] (0.00000122)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000945)
[  0  0  0  0  0  0  0  4  1 ] (0.00000388)
[  0  0  0  0  0  0  0  5  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  0 ] (0.00000899)
[  0  0  0  0  0  0  1  0  1 ] (0.00002297)
[  0  0  0  0  0  0  1  0  2 ] (0.00000383)
[  0  0  0  0  0  0  1  0  3 ] (0.00000082)
[  0  0  0  0  0  0  1  0  4 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00001410)
[  0  0  0  0  0  0  1  1  1 ] (0.00000476)
[  0  0  0  0  0  0  1  1  2 ] (0.00000183)
[  0  0  0  0  0  0  1  1  3 ] (0.00000069)
[  0  0  0  0  0  0  1  2  0 ] (0.00000468)
[  0  0  0  0  0  0  1  2  1 ] (0.00000163)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000409)
[  0  0  0  0  0  0  1  3  1 ] (0.00000113)
[  0  0  0  0  0  0  1  4  0 ] (0.00000023)
[  0  0  0  0  0  0  2  0  0 ] (0.00000326)
[  0  0  0  0  0  0  2  0  1 ] (0.00005446)
[  0  0  0  0  0  0  2  0  2 ] (0.00000484)
[  0  0  0  0  0  0  2  0  3 ] (0.00000166)
[  0  0  0  0  0  0  2  1  0 ] (0.00005419)
[  0  0  0  0  0  0  2  1  1 ] (0.00000975)
[  0  0  0  0  0  0  2  1  2 ] (0.00000043)
[  0  0  0  0  0  0  2  2  0 ] (0.00000143)
[  0  0  0  0  0  0  2  2  1 ] (0.00000060)
[  0  0  0  0  0  0  2  3  0 ] (0.00000027)
[  0  0  0  0  0  0  3  0  0 ] (0.00014373)
[  0  0  0  0  0  0  3  0  1 ] (0.00000033)
[  0  0  0  0  0  0  3  0  2 ] (0.00000020)
[  0  0  0  0  0  0  3  1  0 ] (0.00000699)
