| -1008.863073558511 |   152.028356595566 

[  0  0  0  0  1  0  2  1  0 ] (0.00000001)
[  0  0  0  0  1  0  2  1  1 ] (0.00000098)
[  0  0  0  0  1  0  2  2  0 ] (0.00000009)
[  0  0  0  0  1  0  3  0  0 ] (0.00000672)
[  0  0  0  0  1  0  3  0  1 ] (0.00001386)
[  0  0  0  0  1  0  3  1  0 ] (0.00000047)
[  0  0  0  0  1  0  4  0  0 ] (0.00000670)
[  0  0  0  0  1  1  0  0  0 ] (0.00001093)
[  0  0  0  0  1  1  0  0  1 ] (0.00007658)
[  0  0  0  0  1  1  0  0  2 ] (0.00001328)
[  0  0  0  0  1  1  0  0  3 ] (0.00000021)
[  0  0  0  0  1  1  0  1  0 ] (0.00000404)
[  0  0  0  0  1  1  0  1  1 ] (0.00000002)
[  0  0  0  0  1  1  0  1  2 ] (0.00000039)
[  0  0  0  0  1  1  0  2  0 ] (0.00001410)
[  0  0  0  0  1  1  0  2  1 ] (0.00000094)
[  0  0  0  0  1  1  0  3  0 ] (0.00001172)
[  0  0  0  0  1  1  1  0  0 ] (0.00002851)
[  0  0  0  0  1  1  1  0  1 ] (0.00000017)
[  0  0  0  0  1  1  1  0  2 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00000120)
[  0  0  0  0  1  1  1  1  1 ] (0.00000332)
[  0  0  0  0  1  1  1  2  0 ] (0.00000059)
[  0  0  0  0  1  1  2  0  0 ] (0.00000055)
[  0  0  0  0  1  1  2  0  1 ] (0.00000169)
[  0  0  0  0  1  1  2  1  0 ] (0.00000045)
[  0  0  0  0  1  1  3  0  0 ] (0.00000002)
[  0  0  0  0  1  2  0  0  0 ] (0.00001770)
[  0  0  0  0  1  2  0  0  1 ] (0.00000123)
[  0  0  0  0  1  2  0  0  2 ] (0.00000020)
[  0  0  0  0  1  2  0  1  0 ] (0.00007550)
[  0  0  0  0  1  2  0  1  1 ] (0.00000041)
[  0  0  0  0  1  2  0  2  0 ] (0.00000018)
[  0  0  0  0  1  2  1  0  0 ] (0.00000104)
[  0  0  0  0  1  2  1  0  1 ] (0.00000065)
[  0  0  0  0  1  2  1  1  0 ] (0.00000033)
[  0  0  0  0  1  2  2  0  0 ] (0.00000157)
[  0  0  0  0  1  3  0  0  0 ] (0.00002001)
[  0  0  0  0  1  3  0  0  1 ] (0.00000049)
[  0  0  0  0  1  3  0  1  0 ] (0.00000538)
[  0  0  0  0  1  3  1  0  0 ] (0.00000884)
[  0  0  0  0  1  4  0  0  0 ] (0.00000189)
[  0  0  0  0  2  0  0  0  0 ] (0.00000886)
[  0  0  0  0  2  0  0  0  1 ] (0.00005099)
[  0  0  0  0  2  0  0  0  2 ] (0.00000977)
[  0  0  0  0  2  0  0  0  3 ] (0.00000012)
[  0  0  0  0  2  0  0  1  0 ] (0.00000354)
[  0  0  0  0  2  0  0  1  1 ] (0.00000114)
[  0  0  0  0  2  0  0  1  2 ] (0.00000003)
[  0  0  0  0  2  0  0  2  0 ] (0.00000224)
[  0  0  0  0  2  0  0  2  1 ] (0.00000015)
[  0  0  0  0  2  0  0  3  0 ] (0.00000159)
[  0  0  0  0  2  0  1  0  0 ] (0.00004952)
[  0  0  0  0  2  0  1  0  1 ] (0.00000054)
[  0  0  0  0  2  0  1  0  2 ] (0.00000180)
[  0  0  0  0  2  0  1  1  0 ] (0.00000021)
[  0  0  0  0  2  0  1  1  1 ] (0.00000041)
[  0  0  0  0  2  0  1  2  0 ] (0.00000063)
[  0  0  0  0  2  0  2  0  0 ] (0.00004409)
[  0  0  0  0  2  0  2  0  1 ] (0.00000488)
[  0  0  0  0  2  0  2  1  0 ] (0.00000001)
[  0  0  0  0  2  0  3  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00000011)
[  0  0  0  0  2  1  0  0  1 ] (0.00000475)
[  0  0  0  0  2  1  0  0  2 ] (0.00001438)
[  0  0  0  0  2  1  0  1  0 ] (0.00000147)
[  0  0  0  0  2  1  0  1  1 ] (0.00000022)
[  0  0  0  0  2  1  0  2  0 ] (0.00000008)
[  0  0  0  0  2  1  1  0  0 ] (0.00000273)
[  0  0  0  0  2  1  1  0  1 ] (0.00000038)
[  0  0  0  0  2  1  1  1  0 ] (0.00000010)
[  0  0  0  0  2  1  2  0  0 ] (0.00000008)
[  0  0  0  0  2  2  0  0  0 ] (0.00115191)
[  0  0  0  0  2  2  0  0  1 ] (0.00003517)
[  0  0  0  0  2  2  0  1  0 ] (0.00000015)
[  0  0  0  0  2  2  1  0  0 ] (0.00002520)
[  0  0  0  0  2  3  0  0  0 ] (0.00007041)
[  0  0  0  0  3  0  0  0  0 ] (0.00002853)
[  0  0  0  0  3  0  0  0  1 ] (0.00009171)
[  0  0  0  0  3  0  0  0  2 ] (0.00001085)
[  0  0  0  0  3  0  0  1  0 ] (0.00018505)
[  0  0  0  0  3  0  0  1  1 ] (0.00000760)
[  0  0  0  0  3  0  0  2  0 ] (0.00000213)
[  0  0  0  0  3  0  1  0  0 ] (0.00000121)
[  0  0  0  0  3  0  1  0  1 ] (0.00000006)
[  0  0  0  0  3  0  1  1  0 ] (0.00000080)
[  0  0  0  0  3  0  2  0  0 ] (0.00002973)
[  0  0  0  0  3  1  0  0  0 ] (0.00043898)
[  0  0  0  0  3  1  0  0  1 ] (0.00000057)
[  0  0  0  0  3  1  0  1  0 ] (0.00000536)
[  0  0  0  0  3  1  1  0  0 ] (0.00000008)
[  0  0  0  0  3  2  0  0  0 ] (0.00008547)
[  0  0  0  0  4  0  0  0  0 ] (0.00023698)
[  0  0  0  0  4  0  0  0  1 ] (0.00000013)
[  0  0  0  0  4  0  0  1  0 ] (0.00000126)
[  0  0  0  0  4  0  1  0  0 ] (0.00002036)
[  0  0  0  0  4  1  0  0  0 ] (0.00003397)
[  0  0  0  0  5  0  0  0  0 ] (0.00000040)
[  0  0  0  1  0  0  0  0  0 ] (0.00002768)
[  0  0  0  1  0  0  0  0  1 ] (0.00015344)
[  0  0  0  1  0  0  0  0  2 ] (0.00000001)
[  0  0  0  1  0  0  0  0  3 ] (0.00000001)
[  0  0  0  1  0  0  0  0  4 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000201)
[  0  0  0  1  0  0  0  1  1 ] (0.00006847)
[  0  0  0  1  0  0  0  1  2 ] (0.00000041)
[  0  0  0  1  0  0  0  1  3 ] (0.00000010)
[  0  0  0  1  0  0  0  2  0 ] (0.00001441)
[  0  0  0  1  0  0  0  2  1 ] (0.00000159)
[  0  0  0  1  0  0  0  2  2 ] (0.00000000)
[  0  0  0  1  0  0  0  3  0 ] (0.00000337)
[  0  0  0  1  0  0  0  3  1 ] (0.00000160)
[  0  0  0  1  0  0  0  4  0 ] (0.00000334)
[  0  0  0  1  0  0  1  0  0 ] (0.00007388)
[  0  0  0  1  0  0  1  0  1 ] (0.00001264)
[  0  0  0  1  0  0  1  0  2 ] (0.00000491)
[  0  0  0  1  0  0  1  0  3 ] (0.00000348)
[  0  0  0  1  0  0  1  1  0 ] (0.00001951)
[  0  0  0  1  0  0  1  1  1 ] (0.00000194)
[  0  0  0  1  0  0  1  1  2 ] (0.00000034)
[  0  0  0  1  0  0  1  2  0 ] (0.00000002)
[  0  0  0  1  0  0  1  2  1 ] (0.00000008)
[  0  0  0  1  0  0  1  3  0 ] (0.00000110)
[  0  0  0  1  0  0  2  0  0 ] (0.00015889)
[  0  0  0  1  0  0  2  0  1 ] (0.00001187)
[  0  0  0  1  0  0  2  0  2 ] (0.00000106)
[  0  0  0  1  0  0  2  1  0 ] (0.00000309)
[  0  0  0  1  0  0  2  1  1 ] (0.00000037)
[  0  0  0  1  0  0  2  2  0 ] (0.00000009)
[  0  0  0  1  0  0  3  0  0 ] (0.00000071)
[  0  0  0  1  0  0  3  0  1 ] (0.00000445)
[  0  0  0  1  0  0  3  1  0 ] (0.00000079)
[  0  0  0  1  0  0  4  0  0 ] (0.00000003)
[  0  0  0  1  0  1  0  0  0 ] (0.00007052)
[  0  0  0  1  0  1  0  0  1 ] (0.00014305)
[  0  0  0  1  0  1  0  0  2 ] (0.00000114)
[  0  0  0  1  0  1  0  0  3 ] (0.00000009)
[  0  0  0  1  0  1  0  1  0 ] (0.00001956)
[  0  0  0  1  0  1  0  1  1 ] (0.00000348)
[  0  0  0  1  0  1  0  1  2 ] (0.00000053)
[  0  0  0  1  0  1  0  2  0 ] (0.00002029)
[  0  0  0  1  0  1  0  2  1 ] (0.00000076)
[  0  0  0  1  0  1  0  3  0 ] (0.00001150)
[  0  0  0  1  0  1  1  0  0 ] (0.00050423)
[  0  0  0  1  0  1  1  0  1 ] (0.00001422)
[  0  0  0  1  0  1  1  0  2 ] (0.00000000)
[  0  0  0  1  0  1  1  1  0 ] (0.00001983)
[  0  0  0  1  0  1  1  1  1 ] (0.00000081)
[  0  0  0  1  0  1  1  2  0 ] (0.00000041)
[  0  0  0  1  0  1  2  0  0 ] (0.00000485)
[  0  0  0  1  0  1  2  0  1 ] (0.00000062)
[  0  0  0  1  0  1  2  1  0 ] (0.00000003)
[  0  0  0  1  0  1  3  0  0 ] (0.00002566)
[  0  0  0  1  0  2  0  0  0 ] (0.00016281)
[  0  0  0  1  0  2  0  0  1 ] (0.00000423)
[  0  0  0  1  0  2  0  0  2 ] (0.00000114)
[  0  0  0  1  0  2  0  1  0 ] (0.00000986)
[  0  0  0  1  0  2  0  1  1 ] (0.00000035)
[  0  0  0  1  0  2  0  2  0 ] (0.00000001)
[  0  0  0  1  0  2  1  0  0 ] (0.00002408)
[  0  0  0  1  0  2  1  0  1 ] (0.00000300)
[  0  0  0  1  0  2  1  1  0 ] (0.00000000)
[  0  0  0  1  0  2  2  0  0 ] (0.00000041)
[  0  0  0  1  0  3  0  0  0 ] (0.00608838)
[  0  0  0  1  0  3  0  0  1 ] (0.00004693)
[  0  0  0  1  0  3  0  1  0 ] (0.00000916)
[  0  0  0  1  0  3  1  0  0 ] (0.00004795)
[  0  0  0  1  0  4  0  0  0 ] (0.00001286)
[  0  0  0  1  1  0  0  0  0 ] (0.00001555)
[  0  0  0  1  1  0  0  0  1 ] (0.00008476)
[  0  0  0  1  1  0  0  0  2 ] (0.00001704)
[  0  0  0  1  1  0  0  0  3 ] (0.00000038)
[  0  0  0  1  1  0  0  1  0 ] (0.00000001)
[  0  0  0  1  1  0  0  1  1 ] (0.00000661)
[  0  0  0  1  1  0  0  1  2 ] (0.00000097)
[  0  0  0  1  1  0  0  2  0 ] (0.00000100)
[  0  0  0  1  1  0  0  2  1 ] (0.00000015)
[  0  0  0  1  1  0  0  3  0 ] (0.00000234)
[  0  0  0  1  1  0  1  0  0 ] (0.00475651)
[  0  0  0  1  1  0  1  0  1 ] (0.00014402)
[  0  0  0  1  1  0  1  0  2 ] (0.00000050)
[  0  0  0  1  1  0  1  1  0 ] (0.00001610)
[  0  0  0  1  1  0  1  1  1 ] (0.00000002)
[  0  0  0  1  1  0  1  2  0 ] (0.00000001)
[  0  0  0  1  1  0  2  0  0 ] (0.00000096)
[  0  0  0  1  1  0  2  0  1 ] (0.00000006)
[  0  0  0  1  1  0  2  1  0 ] (0.00000027)
[  0  0  0  1  1  0  3  0  0 ] (0.00001456)
[  0  0  0  1  1  1  0  0  0 ] (0.00000214)
[  0  0  0  1  1  1  0  0  1 ] (0.00000028)
[  0  0  0  1  1  1  0  0  2 ] (0.00000001)
[  0  0  0  1  1  1  0  1  0 ] (0.00001811)
[  0  0  0  1  1  1  0  1  1 ] (0.00000269)
[  0  0  0  1  1  1  0  2  0 ] (0.00000156)
[  0  0  0  1  1  1  1  0  0 ] (0.00095276)
[  0  0  0  1  1  1  1  0  1 ] (0.00003210)
[  0  0  0  1  1  1  1  1  0 ] (0.00000084)
[  0  0  0  1  1  1  2  0  0 ] (0.00000005)
[  0  0  0  1  1  2  0  0  0 ] (0.00017000)
[  0  0  0  1  1  2  0  0  1 ] (0.00001306)
[  0  0  0  1  1  2  0  1  0 ] (0.00002111)
[  0  0  0  1  1  2  1  0  0 ] (0.00000454)
[  0  0  0  1  1  3  0  0  0 ] (0.00017575)
[  0  0  0  1  2  0  0  0  0 ] (0.00052754)
[  0  0  0  1  2  0  0  0  1 ] (0.00000198)
[  0  0  0  1  2  0  0  0  2 ] (0.00000064)
[  0  0  0  1  2  0  0  1  0 ] (0.00001244)
[  0  0  0  1  2  0  0  1  1 ] (0.00000003)
[  0  0  0  1  2  0  0  2  0 ] (0.00000026)
[  0  0  0  1  2  0  1  0  0 ] (0.00011609)
[  0  0  0  1  2  0  1  0  1 ] (0.00000416)
[  0  0  0  1  2  0  1  1  0 ] (0.00000024)
[  0  0  0  1  2  0  2  0  0 ] (0.00000015)
[  0  0  0  1  2  1  0  0  0 ] (0.00254190)
[  0  0  0  1  2  1  0  0  1 ] (0.00004945)
[  0  0  0  1  2  1  0  1  0 ] (0.00000041)
[  0  0  0  1  2  1  1  0  0 ] (0.00002700)
[  0  0  0  1  2  2  0  0  0 ] (0.00091867)
[  0  0  0  1  3  0  0  0  0 ] (0.00011256)
[  0  0  0  1  3  0  0  0  1 ] (0.00002113)
[  0  0  0  1  3  0  0  1  0 ] (0.00003436)
[  0  0  0  1  3  0  1  0  0 ] (0.00009182)
[  0  0  0  1  3  1  0  0  0 ] (0.00014508)
[  0  0  0  1  4  0  0  0  0 ] (0.00006826)
[  0  0  0  2  0  0  0  0  0 ] (0.00000399)
[  0  0  0  2  0  0  0  0  1 ] (0.00058869)
[  0  0  0  2  0  0  0  0  2 ] (0.00000059)
[  0  0  0  2  0  0  0  0  3 ] (0.00000054)
[  0  0  0  2  0  0  0  1  0 ] (0.00002626)
[  0  0  0  2  0  0  0  1  1 ] (0.00000344)
[  0  0  0  2  0  0  0  1  2 ] (0.00000082)
[  0  0  0  2  0  0  0  2  0 ] (0.00000751)
[  0  0  0  2  0  0  0  2  1 ] (0.00000039)
[  0  0  0  2  0  0  0  3  0 ] (0.00000359)
[  0  0  0  2  0  0  1  0  0 ] (0.00104438)
[  0  0  0  2  0  0  1  0  1 ] (0.00001623)
[  0  0  0  2  0  0  1  0  2 ] (0.00000075)
[  0  0  0  2  0  0  1  1  0 ] (0.00000027)
[  0  0  0  2  0  0  1  1  1 ] (0.00000247)
[  0  0  0  2  0  0  1  2  0 ] (0.00000004)
[  0  0  0  2  0  0  2  0  0 ] (0.00127971)
[  0  0  0  2  0  0  2  0  1 ] (0.00004818)
[  0  0  0  2  0  0  2  1  0 ] (0.00000032)
[  0  0  0  2  0  0  3  0  0 ] (0.00000205)
[  0  0  0  2  0  1  0  0  0 ] (0.00000783)
[  0  0  0  2  0  1  0  0  1 ] (0.00017909)
[  0  0  0  2  0  1  0  0  2 ] (0.00001823)
[  0  0  0  2  0  1  0  1  0 ] (0.00001822)
[  0  0  0  2  0  1  0  1  1 ] (0.00000008)
[  0  0  0  2  0  1  0  2  0 ] (0.00000025)
[  0  0  0  2  0  1  1  0  0 ] (0.00017720)
[  0  0  0  2  0  1  1  0  1 ] (0.00000218)
[  0  0  0  2  0  1  1  1  0 ] (0.00000823)
[  0  0  0  2  0  1  2  0  0 ] (0.00017258)
[  0  0  0  2  0  2  0  0  0 ] (0.00036786)
[  0  0  0  2  0  2  0  0  1 ] (0.00003321)
[  0  0  0  2  0  2  0  1  0 ] (0.00000221)
[  0  0  0  2  0  2  1  0  0 ] (0.00000484)
[  0  0  0  2  0  3  0  0  0 ] (0.00000003)
[  0  0  0  2  1  0  0  0  0 ] (0.00034471)
[  0  0  0  2  1  0  0  0  1 ] (0.00000281)
[  0  0  0  2  1  0  0  0  2 ] (0.00000134)
[  0  0  0  2  1  0  0  1  0 ] (0.00001365)
[  0  0  0  2  1  0  0  1  1 ] (0.00000082)
[  0  0  0  2  1  0  0  2  0 ] (0.00000025)
[  0  0  0  2  1  0  1  0  0 ] (0.00003912)
[  0  0  0  2  1  0  1  0  1 ] (0.00000016)
[  0  0  0  2  1  0  1  1  0 ] (0.00000168)
[  0  0  0  2  1  0  2  0  0 ] (0.00000035)
[  0  0  0  2  1  1  0  0  0 ] (0.00091955)
[  0  0  0  2  1  1  0  0  1 ] (0.00000516)
[  0  0  0  2  1  1  0  1  0 ] (0.00000121)
[  0  0  0  2  1  1  1  0  0 ] (0.00000370)
[  0  0  0  2  1  2  0  0  0 ] (0.00045679)
[  0  0  0  2  2  0  0  0  0 ] (0.00000006)
[  0  0  0  2  2  0  0  0  1 ] (0.00000038)
[  0  0  0  2  2  0  0  1  0 ] (0.00000009)
[  0  0  0  2  2  0  1  0  0 ] (0.00001218)
[  0  0  0  2  2  1  0  0  0 ] (0.00000242)
[  0  0  0  2  3  0  0  0  0 ] (0.00000006)
[  0  0  0  3  0  0  0  0  0 ] (0.00000498)
[  0  0  0  3  0  0  0  0  1 ] (0.00023135)
[  0  0  0  3  0  0  0  0  2 ] (0.00000250)
[  0  0  0  3  0  0  0  1  0 ] (0.00001527)
[  0  0  0  3  0  0  0  1  1 ] (0.00000005)
[  0  0  0  3  0  0  0  2  0 ] (0.00000129)
[  0  0  0  3  0  0  1  0  0 ] (0.00009810)
[  0  0  0  3  0  0  1  0  1 ] (0.00000014)
[  0  0  0  3  0  0  1  1  0 ] (0.00000360)
[  0  0  0  3  0  0  2  0  0 ] (0.00005900)
[  0  0  0  3  0  1  0  0  0 ] (0.00016450)
[  0  0  0  3  0  1  0  0  1 ] (0.00000099)
[  0  0  0  3  0  1  0  1  0 ] (0.00000962)
[  0  0  0  3  0  1  1  0  0 ] (0.00006158)
[  0  0  0  3  0  2  0  0  0 ] (0.00054043)
[  0  0  0  3  1  0  0  0  0 ] (0.00022246)
[  0  0  0  3  1  0  0  0  1 ] (0.00000108)
[  0  0  0  3  1  0  0  1  0 ] (0.00001376)
[  0  0  0  3  1  0  1  0  0 ] (0.00000608)
[  0  0  0  3  1  1  0  0  0 ] (0.00013300)
[  0  0  0  3  2  0  0  0  0 ] (0.00011489)
[  0  0  0  4  0  0  0  0  0 ] (0.00080579)
[  0  0  0  4  0  0  0  0  1 ] (0.00000005)
[  0  0  0  4  0  0  0  1  0 ] (0.00001096)
[  0  0  0  4  0  0  1  0  0 ] (0.00000284)
[  0  0  0  4  0  1  0  0  0 ] (0.00221132)
[  0  0  0  4  1  0  0  0  0 ] (0.00053840)
[  0  0  0  5  0  0  0  0  0 ] (0.00000260)
[  0  0  1  0  0  0  0  0  0 ] (0.00000105)
[  0  0  1  0  0  0  0  0  1 ] (0.00029431)
[  0  0  1  0  0  0  0  0  2 ] (0.00007984)
