|  -888.836625772242 |   272.054804381835 

[  0  0  0  0  0  0  0  0  0 ] (0.00000224)
[  0  0  0  0  0  0  0  0  1 ] (0.00000064)
[  0  0  0  0  0  0  0  0  2 ] (0.00000135)
[  0  0  0  0  0  0  0  0  3 ] (0.00005682)
[  0  0  0  0  0  0  0  0  4 ] (0.00008699)
[  0  0  0  0  0  0  0  0  5 ] (0.00000370)
[  0  0  0  0  0  0  0  1  0 ] (0.00001813)
[  0  0  0  0  0  0  0  1  1 ] (0.00006949)
[  0  0  0  0  0  0  0  1  2 ] (0.00005881)
[  0  0  0  0  0  0  0  1  3 ] (0.00000273)
[  0  0  0  0  0  0  0  1  4 ] (0.00000539)
[  0  0  0  0  0  0  0  2  0 ] (0.00008454)
[  0  0  0  0  0  0  0  2  1 ] (0.00219786)
[  0  0  0  0  0  0  0  2  2 ] (0.00000506)
[  0  0  0  0  0  0  0  2  3 ] (0.00047844)
[  0  0  0  0  0  0  0  3  0 ] (0.00004248)
[  0  0  0  0  0  0  0  3  1 ] (0.00017175)
[  0  0  0  0  0  0  0  3  2 ] (0.00003772)
[  0  0  0  0  0  0  0  4  0 ] (0.00800151)
[  0  0  0  0  0  0  0  4  1 ] (0.00038374)
[  0  0  0  0  0  0  0  5  0 ] (0.00004503)
[  0  0  0  0  0  0  1  0  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  1 ] (0.00015537)
[  0  0  0  0  0  0  1  0  2 ] (0.00005212)
[  0  0  0  0  0  0  1  0  3 ] (0.00009373)
[  0  0  0  0  0  0  1  0  4 ] (0.00000057)
[  0  0  0  0  0  0  1  1  0 ] (0.00002113)
[  0  0  0  0  0  0  1  1  1 ] (0.00046682)
[  0  0  0  0  0  0  1  1  2 ] (0.00022202)
[  0  0  0  0  0  0  1  1  3 ] (0.00001241)
[  0  0  0  0  0  0  1  2  0 ] (0.00000065)
[  0  0  0  0  0  0  1  2  1 ] (0.00002649)
[  0  0  0  0  0  0  1  2  2 ] (0.00000949)
[  0  0  0  0  0  0  1  3  0 ] (0.00000030)
[  0  0  0  0  0  0  1  3  1 ] (0.00000164)
[  0  0  0  0  0  0  1  4  0 ] (0.00110298)
[  0  0  0  0  0  0  2  0  0 ] (0.00002035)
[  0  0  0  0  0  0  2  0  1 ] (0.00015767)
[  0  0  0  0  0  0  2  0  2 ] (0.00430139)
[  0  0  0  0  0  0  2  0  3 ] (0.00003151)
[  0  0  0  0  0  0  2  1  0 ] (0.00006558)
[  0  0  0  0  0  0  2  1  1 ] (0.00032735)
[  0  0  0  0  0  0  2  1  2 ] (0.00008972)
[  0  0  0  0  0  0  2  2  0 ] (0.00002551)
[  0  0  0  0  0  0  2  2  1 ] (0.00000217)
[  0  0  0  0  0  0  2  3  0 ] (0.00013516)
[  0  0  0  0  0  0  3  0  0 ] (0.00002579)
[  0  0  0  0  0  0  3  0  1 ] (0.00035287)
[  0  0  0  0  0  0  3  0  2 ] (0.00022388)
[  0  0  0  0  0  0  3  1  0 ] (0.00007042)
[  0  0  0  0  0  0  3  1  1 ] (0.00003767)
[  0  0  0  0  0  0  3  2  0 ] (0.00007957)
[  0  0  0  0  0  0  4  0  0 ] (0.00003381)
[  0  0  0  0  0  0  4  0  1 ] (0.00001487)
[  0  0  0  0  0  0  4  1  0 ] (0.00001116)
[  0  0  0  0  0  0  5  0  0 ] (0.00004627)
[  0  0  0  0  0  1  0  0  0 ] (0.00004494)
[  0  0  0  0  0  1  0  0  1 ] (0.00001394)
[  0  0  0  0  0  1  0  0  2 ] (0.00093403)
[  0  0  0  0  0  1  0  0  3 ] (0.03892522)
[  0  0  0  0  0  1  0  0  4 ] (0.00007097)
[  0  0  0  0  0  1  0  1  0 ] (0.00000786)
[  0  0  0  0  0  1  0  1  1 ] (0.00017852)
[  0  0  0  0  0  1  0  1  2 ] (0.00023707)
[  0  0  0  0  0  1  0  1  3 ] (0.00002089)
[  0  0  0  0  0  1  0  2  0 ] (0.02995992)
[  0  0  0  0  0  1  0  2  1 ] (0.15456910)
[  0  0  0  0  0  1  0  2  2 ] (0.02642093)
[  0  0  0  0  0  1  0  3  0 ] (0.00749727)
[  0  0  0  0  0  1  0  3  1 ] (0.00017530)
[  0  0  0  0  0  1  0  4  0 ] (0.00013604)
[  0  0  0  0  0  1  1  0  0 ] (0.00010616)
[  0  0  0  0  0  1  1  0  1 ] (0.00358048)
[  0  0  0  0  0  1  1  0  2 ] (0.00079357)
[  0  0  0  0  0  1  1  0  3 ] (0.00011995)
[  0  0  0  0  0  1  1  1  0 ] (0.00010207)
[  0  0  0  0  0  1  1  1  1 ] (0.00062273)
[  0  0  0  0  0  1  1  1  2 ] (0.00009729)
[  0  0  0  0  0  1  1  2  0 ] (0.01614551)
[  0  0  0  0  0  1  1  2  1 ] (0.03482924)
[  0  0  0  0  0  1  1  3  0 ] (0.00195440)
[  0  0  0  0  0  1  2  0  0 ] (0.00004442)
[  0  0  0  0  0  1  2  0  1 ] (0.00137387)
[  0  0  0  0  0  1  2  0  2 ] (0.00031722)
[  0  0  0  0  0  1  2  1  0 ] (0.00037368)
[  0  0  0  0  0  1  2  1  1 ] (0.00001806)
[  0  0  0  0  0  1  2  2  0 ] (0.00985450)
[  0  0  0  0  0  1  3  0  0 ] (0.00039680)
[  0  0  0  0  0  1  3  0  1 ] (0.00127344)
[  0  0  0  0  0  1  3  1  0 ] (0.00000489)
[  0  0  0  0  0  1  4  0  0 ] (0.00002015)
[  0  0  0  0  0  2  0  0  0 ] (0.00001038)
[  0  0  0  0  0  2  0  0  1 ] (0.00000116)
[  0  0  0  0  0  2  0  0  2 ] (0.00000429)
[  0  0  0  0  0  2  0  0  3 ] (0.00040590)
[  0  0  0  0  0  2  0  1  0 ] (0.00001672)
[  0  0  0  0  0  2  0  1  1 ] (0.00002132)
[  0  0  0  0  0  2  0  1  2 ] (0.00000354)
[  0  0  0  0  0  2  0  2  0 ] (0.00023646)
[  0  0  0  0  0  2  0  2  1 ] (0.00221136)
[  0  0  0  0  0  2  0  3  0 ] (0.00000104)
[  0  0  0  0  0  2  1  0  0 ] (0.00003551)
[  0  0  0  0  0  2  1  0  1 ] (0.00001982)
[  0  0  0  0  0  2  1  0  2 ] (0.00000430)
[  0  0  0  0  0  2  1  1  0 ] (0.00001645)
[  0  0  0  0  0  2  1  1  1 ] (0.00001541)
[  0  0  0  0  0  2  1  2  0 ] (0.00033351)
[  0  0  0  0  0  2  2  0  0 ] (0.00000234)
[  0  0  0  0  0  2  2  0  1 ] (0.00000612)
[  0  0  0  0  0  2  2  1  0 ] (0.00069875)
[  0  0  0  0  0  2  3  0  0 ] (0.00008309)
[  0  0  0  0  0  3  0  0  0 ] (0.00004666)
[  0  0  0  0  0  3  0  0  1 ] (0.00000001)
[  0  0  0  0  0  3  0  0  2 ] (0.00006422)
[  0  0  0  0  0  3  0  1  0 ] (0.00005316)
[  0  0  0  0  0  3  0  1  1 ] (0.00000058)
[  0  0  0  0  0  3  0  2  0 ] (0.01999593)
[  0  0  0  0  0  3  1  0  0 ] (0.00014964)
[  0  0  0  0  0  3  1  0  1 ] (0.00029995)
[  0  0  0  0  0  3  1  1  0 ] (0.00001435)
[  0  0  0  0  0  3  2  0  0 ] (0.00004894)
[  0  0  0  0  0  4  0  0  0 ] (0.00000904)
[  0  0  0  0  0  4  0  0  1 ] (0.00067022)
[  0  0  0  0  0  4  0  1  0 ] (0.00532427)
[  0  0  0  0  0  4  1  0  0 ] (0.00030711)
[  0  0  0  0  0  5  0  0  0 ] (0.00010571)
[  0  0  0  0  1  0  0  0  0 ] (0.00000010)
[  0  0  0  0  1  0  0  0  1 ] (0.00003545)
[  0  0  0  0  1  0  0  0  2 ] (0.00002688)
[  0  0  0  0  1  0  0  0  3 ] (0.00089326)
[  0  0  0  0  1  0  0  0  4 ] (0.00000064)
[  0  0  0  0  1  0  0  1  0 ] (0.00000004)
[  0  0  0  0  1  0  0  1  1 ] (0.00010116)
[  0  0  0  0  1  0  0  1  2 ] (0.00000007)
[  0  0  0  0  1  0  0  1  3 ] (0.00001205)
[  0  0  0  0  1  0  0  2  0 ] (0.00014705)
