| -1026.274979855487 |   134.616450298590 

[  0  0  0  0  0  0  0  0  0 ] (0.00006517)
[  0  0  0  0  0  0  0  0  1 ] (0.00049514)
[  0  0  0  0  0  0  0  0  2 ] (0.00005719)
[  0  0  0  0  0  0  0  0  3 ] (0.00003730)
[  0  0  0  0  0  0  0  0  4 ] (0.00000209)
[  0  0  0  0  0  0  0  0  5 ] (0.00000017)
[  0  0  0  0  0  0  0  1  0 ] (0.00001757)
[  0  0  0  0  0  0  0  1  1 ] (0.00000827)
[  0  0  0  0  0  0  0  1  2 ] (0.00000213)
[  0  0  0  0  0  0  0  1  3 ] (0.00000016)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.03223704)
[  0  0  0  0  0  0  0  2  1 ] (0.00296914)
[  0  0  0  0  0  0  0  2  2 ] (0.00002230)
[  0  0  0  0  0  0  0  2  3 ] (0.00001520)
[  0  0  0  0  0  0  0  3  0 ] (0.00016936)
[  0  0  0  0  0  0  0  3  1 ] (0.00002378)
[  0  0  0  0  0  0  0  3  2 ] (0.00000056)
[  0  0  0  0  0  0  0  4  0 ] (0.00000218)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00017031)
[  0  0  0  0  0  0  1  0  0 ] (0.00030035)
[  0  0  0  0  0  0  1  0  1 ] (0.00018085)
[  0  0  0  0  0  0  1  0  2 ] (0.00001586)
[  0  0  0  0  0  0  1  0  3 ] (0.00002065)
[  0  0  0  0  0  0  1  0  4 ] (0.00000015)
[  0  0  0  0  0  0  1  1  0 ] (0.00000473)
[  0  0  0  0  0  0  1  1  1 ] (0.00000494)
[  0  0  0  0  0  0  1  1  2 ] (0.00000009)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00446073)
[  0  0  0  0  0  0  1  2  1 ] (0.00027226)
[  0  0  0  0  0  0  1  2  2 ] (0.00000455)
[  0  0  0  0  0  0  1  3  0 ] (0.00001952)
[  0  0  0  0  0  0  1  3  1 ] (0.00000381)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00033940)
[  0  0  0  0  0  0  2  0  1 ] (0.00001103)
[  0  0  0  0  0  0  2  0  2 ] (0.00000407)
[  0  0  0  0  0  0  2  0  3 ] (0.00000044)
[  0  0  0  0  0  0  2  1  0 ] (0.00002197)
[  0  0  0  0  0  0  2  1  1 ] (0.00000039)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00003554)
[  0  0  0  0  0  0  2  2  1 ] (0.00005105)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000366)
[  0  0  0  0  0  0  3  0  1 ] (0.00000082)
[  0  0  0  0  0  0  3  0  2 ] (0.00000106)
[  0  0  0  0  0  0  3  1  0 ] (0.00001305)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00009478)
[  0  0  0  0  0  0  4  0  0 ] (0.00001217)
[  0  0  0  0  0  0  4  0  1 ] (0.00000385)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00000106)
[  0  0  0  0  0  1  0  0  0 ] (0.00001565)
[  0  0  0  0  0  1  0  0  1 ] (0.00016008)
[  0  0  0  0  0  1  0  0  2 ] (0.00000514)
[  0  0  0  0  0  1  0  0  3 ] (0.00000436)
[  0  0  0  0  0  1  0  0  4 ] (0.00000080)
[  0  0  0  0  0  1  0  1  0 ] (0.00333839)
[  0  0  0  0  0  1  0  1  1 ] (0.00008313)
[  0  0  0  0  0  1  0  1  2 ] (0.00000038)
[  0  0  0  0  0  1  0  1  3 ] (0.00000017)
[  0  0  0  0  0  1  0  2  0 ] (0.00001258)
[  0  0  0  0  0  1  0  2  1 ] (0.00000010)
[  0  0  0  0  0  1  0  2  2 ] (0.00000466)
[  0  0  0  0  0  1  0  3  0 ] (0.00000121)
[  0  0  0  0  0  1  0  3  1 ] (0.00000002)
[  0  0  0  0  0  1  0  4  0 ] (0.00000227)
[  0  0  0  0  0  1  1  0  0 ] (0.00003553)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  0  2 ] (0.00000057)
[  0  0  0  0  0  1  1  0  3 ] (0.00000031)
[  0  0  0  0  0  1  1  1  0 ] (0.00008898)
[  0  0  0  0  0  1  1  1  1 ] (0.00000106)
[  0  0  0  0  0  1  1  1  2 ] (0.00000016)
[  0  0  0  0  0  1  1  2  0 ] (0.00000045)
[  0  0  0  0  0  1  1  2  1 ] (0.00000065)
[  0  0  0  0  0  1  1  3  0 ] (0.00000008)
[  0  0  0  0  0  1  2  0  0 ] (0.00004198)
[  0  0  0  0  0  1  2  0  1 ] (0.00000646)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000545)
[  0  0  0  0  0  1  2  1  1 ] (0.00000311)
[  0  0  0  0  0  1  2  2  0 ] (0.00000183)
[  0  0  0  0  0  1  3  0  0 ] (0.00000961)
[  0  0  0  0  0  1  3  0  1 ] (0.00000034)
[  0  0  0  0  0  1  3  1  0 ] (0.00000346)
[  0  0  0  0  0  1  4  0  0 ] (0.00000010)
[  0  0  0  0  0  2  0  0  0 ] (0.00007248)
[  0  0  0  0  0  2  0  0  1 ] (0.00001291)
[  0  0  0  0  0  2  0  0  2 ] (0.00000007)
[  0  0  0  0  0  2  0  0  3 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00000470)
[  0  0  0  0  0  2  0  1  1 ] (0.00000055)
[  0  0  0  0  0  2  0  1  2 ] (0.00000013)
[  0  0  0  0  0  2  0  2  0 ] (0.00001451)
[  0  0  0  0  0  2  0  2  1 ] (0.00000284)
[  0  0  0  0  0  2  0  3  0 ] (0.00000310)
[  0  0  0  0  0  2  1  0  0 ] (0.00002478)
[  0  0  0  0  0  2  1  0  1 ] (0.00000063)
[  0  0  0  0  0  2  1  0  2 ] (0.00000017)
[  0  0  0  0  0  2  1  1  0 ] (0.00000011)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000111)
[  0  0  0  0  0  2  2  0  0 ] (0.00000069)
[  0  0  0  0  0  2  2  0  1 ] (0.00000020)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00000061)
[  0  0  0  0  0  3  0  0  0 ] (0.00493838)
[  0  0  0  0  0  3  0  0  1 ] (0.00000617)
[  0  0  0  0  0  3  0  0  2 ] (0.00000020)
[  0  0  0  0  0  3  0  1  0 ] (0.00000000)
[  0  0  0  0  0  3  0  1  1 ] (0.00000009)
[  0  0  0  0  0  3  0  2  0 ] (0.00000654)
[  0  0  0  0  0  3  1  0  0 ] (0.00002273)
[  0  0  0  0  0  3  1  0  1 ] (0.00000000)
[  0  0  0  0  0  3  1  1  0 ] (0.00000004)
[  0  0  0  0  0  3  2  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  0 ] (0.00025625)
[  0  0  0  0  0  4  0  0  1 ] (0.00000067)
[  0  0  0  0  0  4  0  1  0 ] (0.00000037)
[  0  0  0  0  0  4  1  0  0 ] (0.00000130)
[  0  0  0  0  0  5  0  0  0 ] (0.00002357)
[  0  0  0  0  1  0  0  0  0 ] (0.00014396)
[  0  0  0  0  1  0  0  0  1 ] (0.00392614)
[  0  0  0  0  1  0  0  0  2 ] (0.00001033)
[  0  0  0  0  1  0  0  0  3 ] (0.00000789)
[  0  0  0  0  1  0  0  0  4 ] (0.00000040)
[  0  0  0  0  1  0  0  1  0 ] (0.00728297)
[  0  0  0  0  1  0  0  1  1 ] (0.00011851)
[  0  0  0  0  1  0  0  1  2 ] (0.00000147)
[  0  0  0  0  1  0  0  1  3 ] (0.00000083)
[  0  0  0  0  1  0  0  2  0 ] (0.00000069)
[  0  0  0  0  1  0  0  2  1 ] (0.00000134)
[  0  0  0  0  1  0  0  2  2 ] (0.00000294)
[  0  0  0  0  1  0  0  3  0 ] (0.00000243)
[  0  0  0  0  1  0  0  3  1 ] (0.00000257)
[  0  0  0  0  1  0  0  4  0 ] (0.00000826)
[  0  0  0  0  1  0  1  0  0 ] (0.00134143)
[  0  0  0  0  1  0  1  0  1 ] (0.00005624)
[  0  0  0  0  1  0  1  0  2 ] (0.00000021)
[  0  0  0  0  1  0  1  0  3 ] (0.00000041)
[  0  0  0  0  1  0  1  1  0 ] (0.00008457)
[  0  0  0  0  1  0  1  1  1 ] (0.00000113)
[  0  0  0  0  1  0  1  1  2 ] (0.00000017)
[  0  0  0  0  1  0  1  2  0 ] (0.00000053)
[  0  0  0  0  1  0  1  2  1 ] (0.00000058)
[  0  0  0  0  1  0  1  3  0 ] (0.00000086)
[  0  0  0  0  1  0  2  0  0 ] (0.00000018)
[  0  0  0  0  1  0  2  0  1 ] (0.00000032)
[  0  0  0  0  1  0  2  0  2 ] (0.00000238)
[  0  0  0  0  1  0  2  1  0 ] (0.00000015)
[  0  0  0  0  1  0  2  1  1 ] (0.00000287)
[  0  0  0  0  1  0  2  2  0 ] (0.00000006)
[  0  0  0  0  1  0  3  0  0 ] (0.00000490)
[  0  0  0  0  1  0  3  0  1 ] (0.00000364)
[  0  0  0  0  1  0  3  1  0 ] (0.00000015)
[  0  0  0  0  1  0  4  0  0 ] (0.00000283)
[  0  0  0  0  1  1  0  0  0 ] (0.00011161)
[  0  0  0  0  1  1  0  0  1 ] (0.00005038)
[  0  0  0  0  1  1  0  0  2 ] (0.00000118)
[  0  0  0  0  1  1  0  0  3 ] (0.00000077)
[  0  0  0  0  1  1  0  1  0 ] (0.00033140)
[  0  0  0  0  1  1  0  1  1 ] (0.00000173)
[  0  0  0  0  1  1  0  1  2 ] (0.00000083)
[  0  0  0  0  1  1  0  2  0 ] (0.00000015)
[  0  0  0  0  1  1  0  2  1 ] (0.00000036)
[  0  0  0  0  1  1  0  3  0 ] (0.00000001)
[  0  0  0  0  1  1  1  0  0 ] (0.00017353)
[  0  0  0  0  1  1  1  0  1 ] (0.00000987)
[  0  0  0  0  1  1  1  0  2 ] (0.00000017)
[  0  0  0  0  1  1  1  1  0 ] (0.00001399)
[  0  0  0  0  1  1  1  1  1 ] (0.00000005)
[  0  0  0  0  1  1  1  2  0 ] (0.00000160)
[  0  0  0  0  1  1  2  0  0 ] (0.00000150)
[  0  0  0  0  1  1  2  0  1 ] (0.00000000)
[  0  0  0  0  1  1  2  1  0 ] (0.00000016)
[  0  0  0  0  1  1  3  0  0 ] (0.00000007)
[  0  0  0  0  1  2  0  0  0 ] (0.00023493)
[  0  0  0  0  1  2  0  0  1 ] (0.00000000)
[  0  0  0  0  1  2  0  0  2 ] (0.00000001)
[  0  0  0  0  1  2  0  1  0 ] (0.00000187)
[  0  0  0  0  1  2  0  1  1 ] (0.00000000)
[  0  0  0  0  1  2  0  2  0 ] (0.00000017)
[  0  0  0  0  1  2  1  0  0 ] (0.00000020)
[  0  0  0  0  1  2  1  0  1 ] (0.00000007)
[  0  0  0  0  1  2  1  1  0 ] (0.00000008)
[  0  0  0  0  1  2  2  0  0 ] (0.00000003)
[  0  0  0  0  1  3  0  0  0 ] (0.00001166)
[  0  0  0  0  1  3  0  0  1 ] (0.00000102)
[  0  0  0  0  1  3  0  1  0 ] (0.00000445)
[  0  0  0  0  1  3  1  0  0 ] (0.00000106)
[  0  0  0  0  1  4  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00005570)
[  0  0  0  0  2  0  0  0  1 ] (0.00000067)
[  0  0  0  0  2  0  0  0  2 ] (0.00000109)
[  0  0  0  0  2  0  0  0  3 ] (0.00000004)
[  0  0  0  0  2  0  0  1  0 ] (0.00000942)
[  0  0  0  0  2  0  0  1  1 ] (0.00000439)
[  0  0  0  0  2  0  0  1  2 ] (0.00000007)
[  0  0  0  0  2  0  0  2  0 ] (0.00003227)
[  0  0  0  0  2  0  0  2  1 ] (0.00000663)
[  0  0  0  0  2  0  0  3  0 ] (0.00000122)
[  0  0  0  0  2  0  1  0  0 ] (0.00000015)
[  0  0  0  0  2  0  1  0  1 ] (0.00000004)
[  0  0  0  0  2  0  1  0  2 ] (0.00000003)
[  0  0  0  0  2  0  1  1  0 ] (0.00004172)
[  0  0  0  0  2  0  1  1  1 ] (0.00000249)
[  0  0  0  0  2  0  1  2  0 ] (0.00000473)
[  0  0  0  0  2  0  2  0  0 ] (0.00000216)
[  0  0  0  0  2  0  2  0  1 ] (0.00000067)
[  0  0  0  0  2  0  2  1  0 ] (0.00000009)
[  0  0  0  0  2  0  3  0  0 ] (0.00000009)
[  0  0  0  0  2  1  0  0  0 ] (0.00007668)
[  0  0  0  0  2  1  0  0  1 ] (0.00000044)
[  0  0  0  0  2  1  0  0  2 ] (0.00000029)
[  0  0  0  0  2  1  0  1  0 ] (0.00000025)
[  0  0  0  0  2  1  0  1  1 ] (0.00000000)
[  0  0  0  0  2  1  0  2  0 ] (0.00000537)
[  0  0  0  0  2  1  1  0  0 ] (0.00000021)
[  0  0  0  0  2  1  1  0  1 ] (0.00000034)
[  0  0  0  0  2  1  1  1  0 ] (0.00000351)
[  0  0  0  0  2  1  2  0  0 ] (0.00000006)
[  0  0  0  0  2  2  0  0  0 ] (0.00002051)
[  0  0  0  0  2  2  0  0  1 ] (0.00000219)
[  0  0  0  0  2  2  0  1  0 ] (0.00000659)
[  0  0  0  0  2  2  1  0  0 ] (0.00000140)
[  0  0  0  0  2  3  0  0  0 ] (0.00000023)
[  0  0  0  0  3  0  0  0  0 ] (0.00004643)
[  0  0  0  0  3  0  0  0  1 ] (0.00001084)
[  0  0  0  0  3  0  0  0  2 ] (0.00000007)
[  0  0  0  0  3  0  0  1  0 ] (0.00000721)
[  0  0  0  0  3  0  0  1  1 ] (0.00000001)
[  0  0  0  0  3  0  0  2  0 ] (0.00002214)
[  0  0  0  0  3  0  1  0  0 ] (0.00013391)
[  0  0  0  0  3  0  1  0  1 ] (0.00000019)
[  0  0  0  0  3  0  1  1  0 ] (0.00000132)
[  0  0  0  0  3  0  2  0  0 ] (0.00000175)
[  0  0  0  0  3  1  0  0  0 ] (0.00002777)
[  0  0  0  0  3  1  0  0  1 ] (0.00000053)
[  0  0  0  0  3  1  0  1  0 ] (0.00000138)
[  0  0  0  0  3  1  1  0  0 ] (0.00001573)
[  0  0  0  0  3  2  0  0  0 ] (0.00000624)
[  0  0  0  0  4  0  0  0  0 ] (0.01282428)
[  0  0  0  0  4  0  0  0  1 ] (0.00023384)
[  0  0  0  0  4  0  0  1  0 ] (0.00001000)
[  0  0  0  0  4  0  1  0  0 ] (0.00013723)
[  0  0  0  0  4  1  0  0  0 ] (0.00095120)
[  0  0  0  0  5  0  0  0  0 ] (0.00004627)
[  0  0  0  1  0  0  0  0  0 ] (0.00001459)
[  0  0  0  1  0  0  0  0  1 ] (0.00236120)
[  0  0  0  1  0  0  0  0  2 ] (0.00002416)
[  0  0  0  1  0  0  0  0  3 ] (0.00000416)
[  0  0  0  1  0  0  0  0  4 ] (0.00000026)
[  0  0  0  1  0  0  0  1  0 ] (0.00003058)
[  0  0  0  1  0  0  0  1  1 ] (0.00002138)
[  0  0  0  1  0  0  0  1  2 ] (0.00000019)
[  0  0  0  1  0  0  0  1  3 ] (0.00000003)
[  0  0  0  1  0  0  0  2  0 ] (0.00001955)
[  0  0  0  1  0  0  0  2  1 ] (0.00000314)
[  0  0  0  1  0  0  0  2  2 ] (0.00000175)
[  0  0  0  1  0  0  0  3  0 ] (0.00000762)
[  0  0  0  1  0  0  0  3  1 ] (0.00000291)
[  0  0  0  1  0  0  0  4  0 ] (0.00000108)
[  0  0  0  1  0  0  1  0  0 ] (0.00003143)
[  0  0  0  1  0  0  1  0  1 ] (0.00000124)
[  0  0  0  1  0  0  1  0  2 ] (0.00000000)
[  0  0  0  1  0  0  1  0  3 ] (0.00000001)
[  0  0  0  1  0  0  1  1  0 ] (0.00001806)
[  0  0  0  1  0  0  1  1  1 ] (0.00000156)
[  0  0  0  1  0  0  1  1  2 ] (0.00000000)
[  0  0  0  1  0  0  1  2  0 ] (0.00000016)
[  0  0  0  1  0  0  1  2  1 ] (0.00000309)
[  0  0  0  1  0  0  1  3  0 ] (0.00000015)
[  0  0  0  1  0  0  2  0  0 ] (0.00000983)
[  0  0  0  1  0  0  2  0  1 ] (0.00000361)
[  0  0  0  1  0  0  2  0  2 ] (0.00000164)
[  0  0  0  1  0  0  2  1  0 ] (0.00000142)
[  0  0  0  1  0  0  2  1  1 ] (0.00000038)
[  0  0  0  1  0  0  2  2  0 ] (0.00000092)
[  0  0  0  1  0  0  3  0  0 ] (0.00000383)
[  0  0  0  1  0  0  3  0  1 ] (0.00000014)
[  0  0  0  1  0  0  3  1  0 ] (0.00000053)
[  0  0  0  1  0  0  4  0  0 ] (0.00000132)
[  0  0  0  1  0  1  0  0  0 ] (0.00001403)
[  0  0  0  1  0  1  0  0  1 ] (0.00028757)
[  0  0  0  1  0  1  0  0  2 ] (0.00000408)
[  0  0  0  1  0  1  0  0  3 ] (0.00000006)
[  0  0  0  1  0  1  0  1  0 ] (0.00005674)
[  0  0  0  1  0  1  0  1  1 ] (0.00000096)
[  0  0  0  1  0  1  0  1  2 ] (0.00000010)
[  0  0  0  1  0  1  0  2  0 ] (0.00000296)
[  0  0  0  1  0  1  0  2  1 ] (0.00000000)
[  0  0  0  1  0  1  0  3  0 ] (0.00000001)
[  0  0  0  1  0  1  1  0  0 ] (0.00001086)
[  0  0  0  1  0  1  1  0  1 ] (0.00000542)
[  0  0  0  1  0  1  1  0  2 ] (0.00000002)
[  0  0  0  1  0  1  1  1  0 ] (0.00000690)
[  0  0  0  1  0  1  1  1  1 ] (0.00000048)
[  0  0  0  1  0  1  1  2  0 ] (0.00000001)
[  0  0  0  1  0  1  2  0  0 ] (0.00000040)
[  0  0  0  1  0  1  2  0  1 ] (0.00000019)
[  0  0  0  1  0  1  2  1  0 ] (0.00000004)
[  0  0  0  1  0  1  3  0  0 ] (0.00000033)
[  0  0  0  1  0  2  0  0  0 ] (0.00002233)
[  0  0  0  1  0  2  0  0  1 ] (0.00000169)
[  0  0  0  1  0  2  0  0  2 ] (0.00000113)
[  0  0  0  1  0  2  0  1  0 ] (0.00000086)
