| -1008.443121662009 |   152.448308492067 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00001002)
[  0  0  0  0  0  0  0  0  2 ] (0.00529702)
[  0  0  0  0  0  0  0  0  3 ] (0.00000230)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  0  5 ] (0.00000064)
[  0  0  0  0  0  0  0  1  0 ] (0.00004467)
[  0  0  0  0  0  0  0  1  1 ] (0.00012685)
[  0  0  0  0  0  0  0  1  2 ] (0.00000020)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000019)
[  0  0  0  0  0  0  0  2  0 ] (0.00001931)
[  0  0  0  0  0  0  0  2  1 ] (0.00003473)
[  0  0  0  0  0  0  0  2  2 ] (0.00000272)
[  0  0  0  0  0  0  0  2  3 ] (0.00000008)
[  0  0  0  0  0  0  0  3  0 ] (0.00004040)
[  0  0  0  0  0  0  0  3  1 ] (0.00001263)
[  0  0  0  0  0  0  0  3  2 ] (0.00000088)
[  0  0  0  0  0  0  0  4  0 ] (0.00000490)
[  0  0  0  0  0  0  0  4  1 ] (0.00000075)
[  0  0  0  0  0  0  0  5  0 ] (0.00000042)
[  0  0  0  0  0  0  1  0  0 ] (0.00002844)
[  0  0  0  0  0  0  1  0  1 ] (0.00000013)
[  0  0  0  0  0  0  1  0  2 ] (0.00001598)
[  0  0  0  0  0  0  1  0  3 ] (0.00000017)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00004751)
[  0  0  0  0  0  0  1  1  1 ] (0.00000544)
[  0  0  0  0  0  0  1  1  2 ] (0.00000049)
[  0  0  0  0  0  0  1  1  3 ] (0.00000014)
[  0  0  0  0  0  0  1  2  0 ] (0.00000146)
[  0  0  0  0  0  0  1  2  1 ] (0.00000099)
[  0  0  0  0  0  0  1  2  2 ] (0.00000248)
[  0  0  0  0  0  0  1  3  0 ] (0.00000139)
[  0  0  0  0  0  0  1  3  1 ] (0.00000012)
[  0  0  0  0  0  0  1  4  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  0 ] (0.00013375)
[  0  0  0  0  0  0  2  0  1 ] (0.00011408)
[  0  0  0  0  0  0  2  0  2 ] (0.00000439)
[  0  0  0  0  0  0  2  0  3 ] (0.00000104)
[  0  0  0  0  0  0  2  1  0 ] (0.00004175)
[  0  0  0  0  0  0  2  1  1 ] (0.00000362)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000053)
[  0  0  0  0  0  0  2  2  1 ] (0.00000054)
[  0  0  0  0  0  0  2  3  0 ] (0.00000029)
[  0  0  0  0  0  0  3  0  0 ] (0.00020079)
[  0  0  0  0  0  0  3  0  1 ] (0.00001054)
[  0  0  0  0  0  0  3  0  2 ] (0.00000328)
[  0  0  0  0  0  0  3  1  0 ] (0.00000909)
[  0  0  0  0  0  0  3  1  1 ] (0.00000075)
[  0  0  0  0  0  0  3  2  0 ] (0.00000035)
[  0  0  0  0  0  0  4  0  0 ] (0.00000115)
[  0  0  0  0  0  0  4  0  1 ] (0.00000155)
[  0  0  0  0  0  0  4  1  0 ] (0.00000107)
[  0  0  0  0  0  0  5  0  0 ] (0.00000022)
[  0  0  0  0  0  1  0  0  0 ] (0.00000045)
[  0  0  0  0  0  1  0  0  1 ] (0.00115049)
[  0  0  0  0  0  1  0  0  2 ] (0.00023205)
[  0  0  0  0  0  1  0  0  3 ] (0.00000023)
[  0  0  0  0  0  1  0  0  4 ] (0.00000078)
[  0  0  0  0  0  1  0  1  0 ] (0.00021386)
[  0  0  0  0  0  1  0  1  1 ] (0.00000003)
[  0  0  0  0  0  1  0  1  2 ] (0.00000024)
[  0  0  0  0  0  1  0  1  3 ] (0.00000056)
[  0  0  0  0  0  1  0  2  0 ] (0.00002176)
[  0  0  0  0  0  1  0  2  1 ] (0.00001082)
[  0  0  0  0  0  1  0  2  2 ] (0.00000029)
[  0  0  0  0  0  1  0  3  0 ] (0.00000379)
[  0  0  0  0  0  1  0  3  1 ] (0.00000706)
[  0  0  0  0  0  1  0  4  0 ] (0.00001225)
[  0  0  0  0  0  1  1  0  0 ] (0.00005351)
[  0  0  0  0  0  1  1  0  1 ] (0.00000727)
[  0  0  0  0  0  1  1  0  2 ] (0.00000298)
[  0  0  0  0  0  1  1  0  3 ] (0.00000067)
[  0  0  0  0  0  1  1  1  0 ] (0.00000010)
[  0  0  0  0  0  1  1  1  1 ] (0.00000012)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00001146)
[  0  0  0  0  0  1  1  2  1 ] (0.00000170)
[  0  0  0  0  0  1  1  3  0 ] (0.00000837)
[  0  0  0  0  0  1  2  0  0 ] (0.00039060)
[  0  0  0  0  0  1  2  0  1 ] (0.00001597)
[  0  0  0  0  0  1  2  0  2 ] (0.00000143)
[  0  0  0  0  0  1  2  1  0 ] (0.00000329)
[  0  0  0  0  0  1  2  1  1 ] (0.00000006)
[  0  0  0  0  0  1  2  2  0 ] (0.00000061)
[  0  0  0  0  0  1  3  0  0 ] (0.00000242)
[  0  0  0  0  0  1  3  0  1 ] (0.00000246)
[  0  0  0  0  0  1  3  1  0 ] (0.00000041)
[  0  0  0  0  0  1  4  0  0 ] (0.00001065)
[  0  0  0  0  0  2  0  0  0 ] (0.00004588)
[  0  0  0  0  0  2  0  0  1 ] (0.00000405)
[  0  0  0  0  0  2  0  0  2 ] (0.00000238)
[  0  0  0  0  0  2  0  0  3 ] (0.00000008)
[  0  0  0  0  0  2  0  1  0 ] (0.00006469)
[  0  0  0  0  0  2  0  1  1 ] (0.00001011)
[  0  0  0  0  0  2  0  1  2 ] (0.00000011)
[  0  0  0  0  0  2  0  2  0 ] (0.00012028)
[  0  0  0  0  0  2  0  2  1 ] (0.00000238)
[  0  0  0  0  0  2  0  3  0 ] (0.00008733)
[  0  0  0  0  0  2  1  0  0 ] (0.01089791)
[  0  0  0  0  0  2  1  0  1 ] (0.00022731)
[  0  0  0  0  0  2  1  0  2 ] (0.00000362)
[  0  0  0  0  0  2  1  1  0 ] (0.00000091)
[  0  0  0  0  0  2  1  1  1 ] (0.00000143)
[  0  0  0  0  0  2  1  2  0 ] (0.00000801)
[  0  0  0  0  0  2  2  0  0 ] (0.00007937)
[  0  0  0  0  0  2  2  0  1 ] (0.00002125)
[  0  0  0  0  0  2  2  1  0 ] (0.00000015)
[  0  0  0  0  0  2  3  0  0 ] (0.00001543)
[  0  0  0  0  0  3  0  0  0 ] (0.00001044)
[  0  0  0  0  0  3  0  0  1 ] (0.00000612)
[  0  0  0  0  0  3  0  0  2 ] (0.00000372)
[  0  0  0  0  0  3  0  1  0 ] (0.00000008)
[  0  0  0  0  0  3  0  1  1 ] (0.00000208)
[  0  0  0  0  0  3  0  2  0 ] (0.00000134)
[  0  0  0  0  0  3  1  0  0 ] (0.00004114)
[  0  0  0  0  0  3  1  0  1 ] (0.00000120)
[  0  0  0  0  0  3  1  1  0 ] (0.00000084)
[  0  0  0  0  0  3  2  0  0 ] (0.00000013)
[  0  0  0  0  0  4  0  0  0 ] (0.00000512)
[  0  0  0  0  0  4  0  0  1 ] (0.00000230)
[  0  0  0  0  0  4  0  1  0 ] (0.00000301)
[  0  0  0  0  0  4  1  0  0 ] (0.00000047)
[  0  0  0  0  0  5  0  0  0 ] (0.00003588)
[  0  0  0  0  1  0  0  0  0 ] (0.00000239)
[  0  0  0  0  1  0  0  0  1 ] (0.00241894)
[  0  0  0  0  1  0  0  0  2 ] (0.00000013)
[  0  0  0  0  1  0  0  0  3 ] (0.00000201)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00034159)
[  0  0  0  0  1  0  0  1  1 ] (0.00001411)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  1  3 ] (0.00000028)
[  0  0  0  0  1  0  0  2  0 ] (0.00002113)
[  0  0  0  0  1  0  0  2  1 ] (0.00000646)
[  0  0  0  0  1  0  0  2  2 ] (0.00000040)
[  0  0  0  0  1  0  0  3  0 ] (0.00000756)
[  0  0  0  0  1  0  0  3  1 ] (0.00000119)
