|  -909.827818959634 |   251.063611194442 

[  0  0  0  0  0  0  0  0  0 ] (0.00000115)
[  0  0  0  0  0  0  0  0  1 ] (0.00003420)
[  0  0  0  0  0  0  0  0  2 ] (0.00000014)
[  0  0  0  0  0  0  0  0  3 ] (0.00000808)
[  0  0  0  0  0  0  0  0  4 ] (0.00000333)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000654)
[  0  0  0  0  0  0  0  1  1 ] (0.00002295)
[  0  0  0  0  0  0  0  1  2 ] (0.00055243)
[  0  0  0  0  0  0  0  1  3 ] (0.00000087)
[  0  0  0  0  0  0  0  1  4 ] (0.00000070)
[  0  0  0  0  0  0  0  2  0 ] (0.00009842)
[  0  0  0  0  0  0  0  2  1 ] (0.00002995)
[  0  0  0  0  0  0  0  2  2 ] (0.00003614)
[  0  0  0  0  0  0  0  2  3 ] (0.00000476)
[  0  0  0  0  0  0  0  3  0 ] (0.00000029)
[  0  0  0  0  0  0  0  3  1 ] (0.00008610)
[  0  0  0  0  0  0  0  3  2 ] (0.00000035)
[  0  0  0  0  0  0  0  4  0 ] (0.00000999)
[  0  0  0  0  0  0  0  4  1 ] (0.00000006)
[  0  0  0  0  0  0  0  5  0 ] (0.00005304)
[  0  0  0  0  0  0  1  0  0 ] (0.00000301)
[  0  0  0  0  0  0  1  0  1 ] (0.00000017)
[  0  0  0  0  0  0  1  0  2 ] (0.00008358)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000045)
[  0  0  0  0  0  0  1  1  0 ] (0.00006460)
[  0  0  0  0  0  0  1  1  1 ] (0.00000162)
[  0  0  0  0  0  0  1  1  2 ] (0.00002908)
[  0  0  0  0  0  0  1  1  3 ] (0.00000005)
[  0  0  0  0  0  0  1  2  0 ] (0.00103211)
[  0  0  0  0  0  0  1  2  1 ] (0.00014212)
[  0  0  0  0  0  0  1  2  2 ] (0.00000586)
[  0  0  0  0  0  0  1  3  0 ] (0.00007550)
[  0  0  0  0  0  0  1  3  1 ] (0.00002081)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000661)
[  0  0  0  0  0  0  2  0  1 ] (0.00023187)
[  0  0  0  0  0  0  2  0  2 ] (0.00035213)
[  0  0  0  0  0  0  2  0  3 ] (0.00003963)
[  0  0  0  0  0  0  2  1  0 ] (0.00021887)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  2 ] (0.00002659)
[  0  0  0  0  0  0  2  2  0 ] (0.01054860)
[  0  0  0  0  0  0  2  2  1 ] (0.00335886)
[  0  0  0  0  0  0  2  3  0 ] (0.00011074)
[  0  0  0  0  0  0  3  0  0 ] (0.00000420)
[  0  0  0  0  0  0  3  0  1 ] (0.00040309)
[  0  0  0  0  0  0  3  0  2 ] (0.00000546)
[  0  0  0  0  0  0  3  1  0 ] (0.00000086)
[  0  0  0  0  0  0  3  1  1 ] (0.00000012)
[  0  0  0  0  0  0  3  2  0 ] (0.00017559)
[  0  0  0  0  0  0  4  0  0 ] (0.00035708)
[  0  0  0  0  0  0  4  0  1 ] (0.00001186)
[  0  0  0  0  0  0  4  1  0 ] (0.00000001)
[  0  0  0  0  0  0  5  0  0 ] (0.00006186)
[  0  0  0  0  0  1  0  0  0 ] (0.00001300)
[  0  0  0  0  0  1  0  0  1 ] (0.00002759)
[  0  0  0  0  0  1  0  0  2 ] (0.00008366)
[  0  0  0  0  0  1  0  0  3 ] (0.00055726)
[  0  0  0  0  0  1  0  0  4 ] (0.00000176)
[  0  0  0  0  0  1  0  1  0 ] (0.00004408)
[  0  0  0  0  0  1  0  1  1 ] (0.00267202)
[  0  0  0  0  0  1  0  1  2 ] (0.00008171)
[  0  0  0  0  0  1  0  1  3 ] (0.00000078)
[  0  0  0  0  0  1  0  2  0 ] (0.00002831)
[  0  0  0  0  0  1  0  2  1 ] (0.00024686)
[  0  0  0  0  0  1  0  2  2 ] (0.00001544)
[  0  0  0  0  0  1  0  3  0 ] (0.00000004)
[  0  0  0  0  0  1  0  3  1 ] (0.00000102)
[  0  0  0  0  0  1  0  4  0 ] (0.00022446)
[  0  0  0  0  0  1  1  0  0 ] (0.00001627)
[  0  0  0  0  0  1  1  0  1 ] (0.00001331)
[  0  0  0  0  0  1  1  0  2 ] (0.00087810)
