|  -976.982988881532 |   183.908441272545 

[  0  0  0  0  0  0  0  0  0 ] (0.00000074)
[  0  0  0  0  0  0  0  0  1 ] (0.00000092)
[  0  0  0  0  0  0  0  0  2 ] (0.00007894)
[  0  0  0  0  0  0  0  0  3 ] (0.00001843)
[  0  0  0  0  0  0  0  0  4 ] (0.00000128)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00014830)
[  0  0  0  0  0  0  0  1  1 ] (0.00630368)
[  0  0  0  0  0  0  0  1  2 ] (0.00009880)
[  0  0  0  0  0  0  0  1  3 ] (0.00000294)
[  0  0  0  0  0  0  0  1  4 ] (0.00000831)
[  0  0  0  0  0  0  0  2  0 ] (0.00000162)
[  0  0  0  0  0  0  0  2  1 ] (0.00003026)
[  0  0  0  0  0  0  0  2  2 ] (0.00000706)
[  0  0  0  0  0  0  0  2  3 ] (0.00000155)
[  0  0  0  0  0  0  0  3  0 ] (0.00001347)
[  0  0  0  0  0  0  0  3  1 ] (0.00001381)
[  0  0  0  0  0  0  0  3  2 ] (0.00000050)
[  0  0  0  0  0  0  0  4  0 ] (0.00006480)
[  0  0  0  0  0  0  0  4  1 ] (0.00001853)
[  0  0  0  0  0  0  0  5  0 ] (0.00000043)
[  0  0  0  0  0  0  1  0  0 ] (0.00005557)
[  0  0  0  0  0  0  1  0  1 ] (0.00024895)
[  0  0  0  0  0  0  1  0  2 ] (0.00014063)
[  0  0  0  0  0  0  1  0  3 ] (0.00006875)
[  0  0  0  0  0  0  1  0  4 ] (0.00004930)
[  0  0  0  0  0  0  1  1  0 ] (0.00032440)
[  0  0  0  0  0  0  1  1  1 ] (0.00000906)
[  0  0  0  0  0  0  1  1  2 ] (0.00000134)
[  0  0  0  0  0  0  1  1  3 ] (0.00000145)
[  0  0  0  0  0  0  1  2  0 ] (0.00002080)
[  0  0  0  0  0  0  1  2  1 ] (0.00000138)
[  0  0  0  0  0  0  1  2  2 ] (0.00000083)
[  0  0  0  0  0  0  1  3  0 ] (0.00000111)
[  0  0  0  0  0  0  1  3  1 ] (0.00000010)
[  0  0  0  0  0  0  1  4  0 ] (0.00000266)
[  0  0  0  0  0  0  2  0  0 ] (0.00002693)
[  0  0  0  0  0  0  2  0  1 ] (0.00034636)
[  0  0  0  0  0  0  2  0  2 ] (0.00015245)
[  0  0  0  0  0  0  2  0  3 ] (0.00000668)
[  0  0  0  0  0  0  2  1  0 ] (0.00104141)
[  0  0  0  0  0  0  2  1  1 ] (0.00019169)
[  0  0  0  0  0  0  2  1  2 ] (0.00000340)
[  0  0  0  0  0  0  2  2  0 ] (0.00000845)
[  0  0  0  0  0  0  2  2  1 ] (0.00000157)
[  0  0  0  0  0  0  2  3  0 ] (0.00000308)
[  0  0  0  0  0  0  3  0  0 ] (0.00024819)
[  0  0  0  0  0  0  3  0  1 ] (0.00000001)
[  0  0  0  0  0  0  3  0  2 ] (0.00008089)
[  0  0  0  0  0  0  3  1  0 ] (0.00005802)
[  0  0  0  0  0  0  3  1  1 ] (0.00006149)
[  0  0  0  0  0  0  3  2  0 ] (0.00000069)
[  0  0  0  0  0  0  4  0  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  1 ] (0.00000005)
[  0  0  0  0  0  0  4  1  0 ] (0.00004287)
[  0  0  0  0  0  0  5  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  0 ] (0.00002365)
[  0  0  0  0  0  1  0  0  1 ] (0.00018710)
[  0  0  0  0  0  1  0  0  2 ] (0.00009746)
[  0  0  0  0  0  1  0  0  3 ] (0.00000705)
[  0  0  0  0  0  1  0  0  4 ] (0.00000093)
[  0  0  0  0  0  1  0  1  0 ] (0.00003626)
[  0  0  0  0  0  1  0  1  1 ] (0.00002942)
[  0  0  0  0  0  1  0  1  2 ] (0.00003846)
[  0  0  0  0  0  1  0  1  3 ] (0.00000605)
[  0  0  0  0  0  1  0  2  0 ] (0.00968578)
[  0  0  0  0  0  1  0  2  1 ] (0.00091881)
[  0  0  0  0  0  1  0  2  2 ] (0.00000253)
[  0  0  0  0  0  1  0  3  0 ] (0.00004797)
[  0  0  0  0  0  1  0  3  1 ] (0.00001357)
[  0  0  0  0  0  1  0  4  0 ] (0.00000058)
[  0  0  0  0  0  1  1  0  0 ] (0.00050397)
[  0  0  0  0  0  1  1  0  1 ] (0.00016177)
[  0  0  0  0  0  1  1  0  2 ] (0.00006959)
[  0  0  0  0  0  1  1  0  3 ] (0.00001830)
[  0  0  0  0  0  1  1  1  0 ] (0.00003229)
[  0  0  0  0  0  1  1  1  1 ] (0.00000002)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00111784)
[  0  0  0  0  0  1  1  2  1 ] (0.00008470)
[  0  0  0  0  0  1  1  3  0 ] (0.00000276)
[  0  0  0  0  0  1  2  0  0 ] (0.00003632)
[  0  0  0  0  0  1  2  0  1 ] (0.00000315)
[  0  0  0  0  0  1  2  0  2 ] (0.00000121)
[  0  0  0  0  0  1  2  1  0 ] (0.00000704)
[  0  0  0  0  0  1  2  1  1 ] (0.00000045)
[  0  0  0  0  0  1  2  2  0 ] (0.00000415)
[  0  0  0  0  0  1  3  0  0 ] (0.00000281)
[  0  0  0  0  0  1  3  0  1 ] (0.00000000)
[  0  0  0  0  0  1  3  1  0 ] (0.00000488)
[  0  0  0  0  0  1  4  0  0 ] (0.00001265)
[  0  0  0  0  0  2  0  0  0 ] (0.00000034)
[  0  0  0  0  0  2  0  0  1 ] (0.00006788)
[  0  0  0  0  0  2  0  0  2 ] (0.00004557)
[  0  0  0  0  0  2  0  0  3 ] (0.00000101)
[  0  0  0  0  0  2  0  1  0 ] (0.00020281)
[  0  0  0  0  0  2  0  1  1 ] (0.00001462)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00007483)
[  0  0  0  0  0  2  0  2  1 ] (0.00000633)
[  0  0  0  0  0  2  0  3  0 ] (0.00000050)
[  0  0  0  0  0  2  1  0  0 ] (0.00020548)
[  0  0  0  0  0  2  1  0  1 ] (0.00000282)
[  0  0  0  0  0  2  1  0  2 ] (0.00000038)
[  0  0  0  0  0  2  1  1  0 ] (0.00000044)
[  0  0  0  0  0  2  1  1  1 ] (0.00000001)
[  0  0  0  0  0  2  1  2  0 ] (0.00000577)
[  0  0  0  0  0  2  2  0  0 ] (0.00014054)
[  0  0  0  0  0  2  2  0  1 ] (0.00000300)
[  0  0  0  0  0  2  2  1  0 ] (0.00000033)
[  0  0  0  0  0  2  3  0  0 ] (0.00000326)
[  0  0  0  0  0  3  0  0  0 ] (0.00000013)
[  0  0  0  0  0  3  0  0  1 ] (0.00002979)
[  0  0  0  0  0  3  0  0  2 ] (0.00001004)
[  0  0  0  0  0  3  0  1  0 ] (0.00003380)
[  0  0  0  0  0  3  0  1  1 ] (0.00000601)
[  0  0  0  0  0  3  0  2  0 ] (0.00000090)
[  0  0  0  0  0  3  1  0  0 ] (0.00004869)
[  0  0  0  0  0  3  1  0  1 ] (0.00000007)
[  0  0  0  0  0  3  1  1  0 ] (0.00000710)
[  0  0  0  0  0  3  2  0  0 ] (0.00001038)
[  0  0  0  0  0  4  0  0  0 ] (0.00171651)
[  0  0  0  0  0  4  0  0  1 ] (0.00000599)
[  0  0  0  0  0  4  0  1  0 ] (0.00000019)
[  0  0  0  0  0  4  1  0  0 ] (0.00003335)
[  0  0  0  0  0  5  0  0  0 ] (0.00000186)
[  0  0  0  0  1  0  0  0  0 ] (0.00000789)
[  0  0  0  0  1  0  0  0  1 ] (0.00069637)
[  0  0  0  0  1  0  0  0  2 ] (0.00027658)
[  0  0  0  0  1  0  0  0  3 ] (0.00001193)
[  0  0  0  0  1  0  0  0  4 ] (0.00001828)
[  0  0  0  0  1  0  0  1  0 ] (0.00000050)
[  0  0  0  0  1  0  0  1  1 ] (0.00008999)
[  0  0  0  0  1  0  0  1  2 ] (0.00001410)
