|  -827.374230462981 |   333.517199691096 

[  0  0  0  0  0  0  0  0  0 ] (0.00000070)
[  0  0  0  0  0  0  0  0  1 ] (0.00009022)
[  0  0  0  0  0  0  0  0  2 ] (0.00000528)
[  0  0  0  0  0  0  0  0  3 ] (0.00001351)
[  0  0  0  0  0  0  0  0  4 ] (0.00363372)
[  0  0  0  0  0  0  0  0  5 ] (0.00000749)
[  0  0  0  0  0  0  0  1  0 ] (0.00000090)
[  0  0  0  0  0  0  0  1  1 ] (0.00001478)
[  0  0  0  0  0  0  0  1  2 ] (0.00013159)
[  0  0  0  0  0  0  0  1  3 ] (0.00585923)
[  0  0  0  0  0  0  0  1  4 ] (0.00000797)
[  0  0  0  0  0  0  0  2  0 ] (0.00000982)
[  0  0  0  0  0  0  0  2  1 ] (0.00024497)
[  0  0  0  0  0  0  0  2  2 ] (0.00010201)
[  0  0  0  0  0  0  0  2  3 ] (0.00022587)
[  0  0  0  0  0  0  0  3  0 ] (0.00023839)
[  0  0  0  0  0  0  0  3  1 ] (0.00122709)
[  0  0  0  0  0  0  0  3  2 ] (0.01021662)
[  0  0  0  0  0  0  0  4  0 ] (0.00001524)
[  0  0  0  0  0  0  0  4  1 ] (0.00024543)
[  0  0  0  0  0  0  0  5  0 ] (0.00000165)
[  0  0  0  0  0  0  1  0  0 ] (0.00001155)
[  0  0  0  0  0  0  1  0  1 ] (0.00009922)
[  0  0  0  0  0  0  1  0  2 ] (0.00054683)
[  0  0  0  0  0  0  1  0  3 ] (0.00764543)
[  0  0  0  0  0  0  1  0  4 ] (0.00026040)
[  0  0  0  0  0  0  1  1  0 ] (0.00041189)
[  0  0  0  0  0  0  1  1  1 ] (0.00122882)
[  0  0  0  0  0  0  1  1  2 ] (0.01448736)
[  0  0  0  0  0  0  1  1  3 ] (0.00037631)
[  0  0  0  0  0  0  1  2  0 ] (0.00011250)
[  0  0  0  0  0  0  1  2  1 ] (0.00191907)
[  0  0  0  0  0  0  1  2  2 ] (0.00078964)
[  0  0  0  0  0  0  1  3  0 ] (0.00439453)
[  0  0  0  0  0  0  1  3  1 ] (0.00011524)
[  0  0  0  0  0  0  1  4  0 ] (0.00191915)
[  0  0  0  0  0  0  2  0  0 ] (0.00003172)
[  0  0  0  0  0  0  2  0  1 ] (0.00068717)
[  0  0  0  0  0  0  2  0  2 ] (0.00110114)
[  0  0  0  0  0  0  2  0  3 ] (0.00190495)
[  0  0  0  0  0  0  2  1  0 ] (0.00014316)
[  0  0  0  0  0  0  2  1  1 ] (0.00016265)
[  0  0  0  0  0  0  2  1  2 ] (0.00002282)
[  0  0  0  0  0  0  2  2  0 ] (0.00001276)
[  0  0  0  0  0  0  2  2  1 ] (0.00057699)
[  0  0  0  0  0  0  2  3  0 ] (0.12826933)
[  0  0  0  0  0  0  3  0  0 ] (0.00000563)
[  0  0  0  0  0  0  3  0  1 ] (0.00000001)
[  0  0  0  0  0  0  3  0  2 ] (0.00832875)
[  0  0  0  0  0  0  3  1  0 ] (0.00020089)
[  0  0  0  0  0  0  3  1  1 ] (0.00001253)
[  0  0  0  0  0  0  3  2  0 ] (0.00034764)
[  0  0  0  0  0  0  4  0  0 ] (0.00072410)
[  0  0  0  0  0  0  4  0  1 ] (0.00234978)
[  0  0  0  0  0  0  4  1  0 ] (0.00139309)
[  0  0  0  0  0  0  5  0  0 ] (0.00165141)
[  0  0  0  0  0  1  0  0  0 ] (0.00001248)
[  0  0  0  0  0  1  0  0  1 ] (0.00000865)
[  0  0  0  0  0  1  0  0  2 ] (0.00000268)
[  0  0  0  0  0  1  0  0  3 ] (0.00000410)
[  0  0  0  0  0  1  0  0  4 ] (0.00003276)
[  0  0  0  0  0  1  0  1  0 ] (0.00003807)
[  0  0  0  0  0  1  0  1  1 ] (0.00001174)
[  0  0  0  0  0  1  0  1  2 ] (0.00000093)
[  0  0  0  0  0  1  0  1  3 ] (0.00001677)
[  0  0  0  0  0  1  0  2  0 ] (0.00001118)
[  0  0  0  0  0  1  0  2  1 ] (0.00018052)
[  0  0  0  0  0  1  0  2  2 ] (0.00532937)
[  0  0  0  0  0  1  0  3  0 ] (0.00010537)
[  0  0  0  0  0  1  0  3  1 ] (0.00501706)
[  0  0  0  0  0  1  0  4  0 ] (0.00345181)
[  0  0  0  0  0  1  1  0  0 ] (0.00000090)
[  0  0  0  0  0  1  1  0  1 ] (0.00004387)
[  0  0  0  0  0  1  1  0  2 ] (0.00017762)
[  0  0  0  0  0  1  1  0  3 ] (0.00017124)
[  0  0  0  0  0  1  1  1  0 ] (0.00020761)
[  0  0  0  0  0  1  1  1  1 ] (0.00011606)
[  0  0  0  0  0  1  1  1  2 ] (0.00077934)
[  0  0  0  0  0  1  1  2  0 ] (0.00064398)
[  0  0  0  0  0  1  1  2  1 ] (0.00019768)
[  0  0  0  0  0  1  1  3  0 ] (0.02119856)
[  0  0  0  0  0  1  2  0  0 ] (0.00001107)
[  0  0  0  0  0  1  2  0  1 ] (0.00002122)
[  0  0  0  0  0  1  2  0  2 ] (0.00034227)
[  0  0  0  0  0  1  2  1  0 ] (0.00006156)
[  0  0  0  0  0  1  2  1  1 ] (0.00038716)
[  0  0  0  0  0  1  2  2  0 ] (0.00083225)
[  0  0  0  0  0  1  3  0  0 ] (0.00037111)
[  0  0  0  0  0  1  3  0  1 ] (0.00140653)
[  0  0  0  0  0  1  3  1  0 ] (0.00692370)
[  0  0  0  0  0  1  4  0  0 ] (0.00014708)
[  0  0  0  0  0  2  0  0  0 ] (0.00000118)
[  0  0  0  0  0  2  0  0  1 ] (0.00000705)
[  0  0  0  0  0  2  0  0  2 ] (0.00000031)
[  0  0  0  0  0  2  0  0  3 ] (0.00007992)
[  0  0  0  0  0  2  0  1  0 ] (0.00000223)
[  0  0  0  0  0  2  0  1  1 ] (0.00001692)
[  0  0  0  0  0  2  0  1  2 ] (0.00000606)
[  0  0  0  0  0  2  0  2  0 ] (0.00060692)
[  0  0  0  0  0  2  0  2  1 ] (0.00169309)
[  0  0  0  0  0  2  0  3  0 ] (0.00001718)
[  0  0  0  0  0  2  1  0  0 ] (0.00000199)
[  0  0  0  0  0  2  1  0  1 ] (0.00003235)
[  0  0  0  0  0  2  1  0  2 ] (0.00008907)
[  0  0  0  0  0  2  1  1  0 ] (0.00003660)
[  0  0  0  0  0  2  1  1  1 ] (0.00061739)
[  0  0  0  0  0  2  1  2  0 ] (0.00191794)
[  0  0  0  0  0  2  2  0  0 ] (0.00000851)
[  0  0  0  0  0  2  2  0  1 ] (0.00004495)
[  0  0  0  0  0  2  2  1  0 ] (0.00002398)
[  0  0  0  0  0  2  3  0  0 ] (0.00000164)
[  0  0  0  0  0  3  0  0  0 ] (0.00000237)
[  0  0  0  0  0  3  0  0  1 ] (0.00002120)
[  0  0  0  0  0  3  0  0  2 ] (0.00001195)
[  0  0  0  0  0  3  0  1  0 ] (0.00001361)
[  0  0  0  0  0  3  0  1  1 ] (0.00004892)
[  0  0  0  0  0  3  0  2  0 ] (0.00000012)
