|  -988.401757933430 |   172.489672220647 

[  0  0  0  0  0  0  0  0  0 ] (0.00000283)
[  0  0  0  0  0  0  0  0  1 ] (0.00000015)
[  0  0  0  0  0  0  0  0  2 ] (0.00000003)
[  0  0  0  0  0  0  0  0  3 ] (0.00000101)
[  0  0  0  0  0  0  0  0  4 ] (0.00000035)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00023611)
[  0  0  0  0  0  0  0  1  2 ] (0.00000428)
[  0  0  0  0  0  0  0  1  3 ] (0.00000389)
[  0  0  0  0  0  0  0  1  4 ] (0.00000013)
[  0  0  0  0  0  0  0  2  0 ] (0.00001275)
[  0  0  0  0  0  0  0  2  1 ] (0.00000195)
[  0  0  0  0  0  0  0  2  2 ] (0.00000135)
[  0  0  0  0  0  0  0  2  3 ] (0.00000025)
[  0  0  0  0  0  0  0  3  0 ] (0.00000644)
[  0  0  0  0  0  0  0  3  1 ] (0.00000151)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000010)
[  0  0  0  0  0  0  0  4  1 ] (0.00000046)
[  0  0  0  0  0  0  0  5  0 ] (0.00000085)
[  0  0  0  0  0  0  1  0  0 ] (0.00011403)
[  0  0  0  0  0  0  1  0  1 ] (0.00017057)
[  0  0  0  0  0  0  1  0  2 ] (0.00001678)
[  0  0  0  0  0  0  1  0  3 ] (0.00000222)
[  0  0  0  0  0  0  1  0  4 ] (0.00000035)
[  0  0  0  0  0  0  1  1  0 ] (0.00034303)
[  0  0  0  0  0  0  1  1  1 ] (0.00001785)
[  0  0  0  0  0  0  1  1  2 ] (0.00000005)
[  0  0  0  0  0  0  1  1  3 ] (0.00000063)
[  0  0  0  0  0  0  1  2  0 ] (0.00000121)
[  0  0  0  0  0  0  1  2  1 ] (0.00000150)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000004)
[  0  0  0  0  0  0  1  3  1 ] (0.00000007)
[  0  0  0  0  0  0  1  4  0 ] (0.00000045)
[  0  0  0  0  0  0  2  0  0 ] (0.00000129)
[  0  0  0  0  0  0  2  0  1 ] (0.00002487)
[  0  0  0  0  0  0  2  0  2 ] (0.00000042)
[  0  0  0  0  0  0  2  0  3 ] (0.00000020)
[  0  0  0  0  0  0  2  1  0 ] (0.00000966)
[  0  0  0  0  0  0  2  1  1 ] (0.00000065)
[  0  0  0  0  0  0  2  1  2 ] (0.00000008)
[  0  0  0  0  0  0  2  2  0 ] (0.00000024)
[  0  0  0  0  0  0  2  2  1 ] (0.00000006)
[  0  0  0  0  0  0  2  3  0 ] (0.00000018)
[  0  0  0  0  0  0  3  0  0 ] (0.00000767)
[  0  0  0  0  0  0  3  0  1 ] (0.00000795)
[  0  0  0  0  0  0  3  0  2 ] (0.00000083)
[  0  0  0  0  0  0  3  1  0 ] (0.00000044)
[  0  0  0  0  0  0  3  1  1 ] (0.00000015)
[  0  0  0  0  0  0  3  2  0 ] (0.00000027)
[  0  0  0  0  0  0  4  0  0 ] (0.00004832)
[  0  0  0  0  0  0  4  0  1 ] (0.00000167)
[  0  0  0  0  0  0  4  1  0 ] (0.00000100)
[  0  0  0  0  0  0  5  0  0 ] (0.00000071)
[  0  0  0  0  0  1  0  0  0 ] (0.00001095)
[  0  0  0  0  0  1  0  0  1 ] (0.00019509)
[  0  0  0  0  0  1  0  0  2 ] (0.00000333)
[  0  0  0  0  0  1  0  0  3 ] (0.00000040)
[  0  0  0  0  0  1  0  0  4 ] (0.00000048)
[  0  0  0  0  0  1  0  1  0 ] (0.00009126)
[  0  0  0  0  0  1  0  1  1 ] (0.00001280)
[  0  0  0  0  0  1  0  1  2 ] (0.00000016)
[  0  0  0  0  0  1  0  1  3 ] (0.00000039)
[  0  0  0  0  0  1  0  2  0 ] (0.00443458)
[  0  0  0  0  0  1  0  2  1 ] (0.00039618)
[  0  0  0  0  0  1  0  2  2 ] (0.00000013)
[  0  0  0  0  0  1  0  3  0 ] (0.00006225)
[  0  0  0  0  0  1  0  3  1 ] (0.00001419)
[  0  0  0  0  0  1  0  4  0 ] (0.00000081)
[  0  0  0  0  0  1  1  0  0 ] (0.00005051)
[  0  0  0  0  0  1  1  0  1 ] (0.00000008)
[  0  0  0  0  0  1  1  0  2 ] (0.00000805)
[  0  0  0  0  0  1  1  0  3 ] (0.00000302)
[  0  0  0  0  0  1  1  1  0 ] (0.00001333)
[  0  0  0  0  0  1  1  1  1 ] (0.00000297)
[  0  0  0  0  0  1  1  1  2 ] (0.00000005)
[  0  0  0  0  0  1  1  2  0 ] (0.00051464)
[  0  0  0  0  0  1  1  2  1 ] (0.00003870)
[  0  0  0  0  0  1  1  3  0 ] (0.00000783)
[  0  0  0  0  0  1  2  0  0 ] (0.00012125)
[  0  0  0  0  0  1  2  0  1 ] (0.00000000)
[  0  0  0  0  0  1  2  0  2 ] (0.00000071)
[  0  0  0  0  0  1  2  1  0 ] (0.00000005)
[  0  0  0  0  0  1  2  1  1 ] (0.00000005)
[  0  0  0  0  0  1  2  2  0 ] (0.00000286)
[  0  0  0  0  0  1  3  0  0 ] (0.00000729)
[  0  0  0  0  0  1  3  0  1 ] (0.00000643)
[  0  0  0  0  0  1  3  1  0 ] (0.00000009)
[  0  0  0  0  0  1  4  0  0 ] (0.00000078)
[  0  0  0  0  0  2  0  0  0 ] (0.00003439)
[  0  0  0  0  0  2  0  0  1 ] (0.00005798)
[  0  0  0  0  0  2  0  0  2 ] (0.00000443)
[  0  0  0  0  0  2  0  0  3 ] (0.00000539)
[  0  0  0  0  0  2  0  1  0 ] (0.00090835)
[  0  0  0  0  0  2  0  1  1 ] (0.00001912)
[  0  0  0  0  0  2  0  1  2 ] (0.00000041)
[  0  0  0  0  0  2  0  2  0 ] (0.00000003)
[  0  0  0  0  0  2  0  2  1 ] (0.00000004)
[  0  0  0  0  0  2  0  3  0 ] (0.00000009)
[  0  0  0  0  0  2  1  0  0 ] (0.00010814)
[  0  0  0  0  0  2  1  0  1 ] (0.00000915)
[  0  0  0  0  0  2  1  0  2 ] (0.00000061)
[  0  0  0  0  0  2  1  1  0 ] (0.00005758)
[  0  0  0  0  0  2  1  1  1 ] (0.00000043)
[  0  0  0  0  0  2  1  2  0 ] (0.00000009)
[  0  0  0  0  0  2  2  0  0 ] (0.00007928)
[  0  0  0  0  0  2  2  0  1 ] (0.00000275)
[  0  0  0  0  0  2  2  1  0 ] (0.00000001)
[  0  0  0  0  0  2  3  0  0 ] (0.00000890)
[  0  0  0  0  0  3  0  0  0 ] (0.00000162)
[  0  0  0  0  0  3  0  0  1 ] (0.00000979)
[  0  0  0  0  0  3  0  0  2 ] (0.00000043)
[  0  0  0  0  0  3  0  1  0 ] (0.00000935)
[  0  0  0  0  0  3  0  1  1 ] (0.00000076)
[  0  0  0  0  0  3  0  2  0 ] (0.00000077)
[  0  0  0  0  0  3  1  0  0 ] (0.00030557)
[  0  0  0  0  0  3  1  0  1 ] (0.00000065)
[  0  0  0  0  0  3  1  1  0 ] (0.00000260)
[  0  0  0  0  0  3  2  0  0 ] (0.00000142)
[  0  0  0  0  0  4  0  0  0 ] (0.00841277)
[  0  0  0  0  0  4  0  0  1 ] (0.00000975)
[  0  0  0  0  0  4  0  1  0 ] (0.00000169)
[  0  0  0  0  0  4  1  0  0 ] (0.00003502)
[  0  0  0  0  0  5  0  0  0 ] (0.00000184)
[  0  0  0  0  1  0  0  0  0 ] (0.00003441)
[  0  0  0  0  1  0  0  0  1 ] (0.00031428)
[  0  0  0  0  1  0  0  0  2 ] (0.00000851)
[  0  0  0  0  1  0  0  0  3 ] (0.00000002)
[  0  0  0  0  1  0  0  0  4 ] (0.00000005)
[  0  0  0  0  1  0  0  1  0 ] (0.00000969)
[  0  0  0  0  1  0  0  1  1 ] (0.00000277)
[  0  0  0  0  1  0  0  1  2 ] (0.00000071)
