|  -936.400120284333 |   224.491309869744 

[  0  0  0  0  0  0  0  0  0 ] (0.00000263)
[  0  0  0  0  0  0  0  0  1 ] (0.00000383)
[  0  0  0  0  0  0  0  0  2 ] (0.00018049)
[  0  0  0  0  0  0  0  0  3 ] (0.00394932)
[  0  0  0  0  0  0  0  0  4 ] (0.00000073)
[  0  0  0  0  0  0  0  0  5 ] (0.00000522)
[  0  0  0  0  0  0  0  1  0 ] (0.00010774)
[  0  0  0  0  0  0  0  1  1 ] (0.00024937)
[  0  0  0  0  0  0  0  1  2 ] (0.00000074)
[  0  0  0  0  0  0  0  1  3 ] (0.00003809)
[  0  0  0  0  0  0  0  1  4 ] (0.00000126)
[  0  0  0  0  0  0  0  2  0 ] (0.00119789)
[  0  0  0  0  0  0  0  2  1 ] (0.01166905)
[  0  0  0  0  0  0  0  2  2 ] (0.00150134)
[  0  0  0  0  0  0  0  2  3 ] (0.00031562)
[  0  0  0  0  0  0  0  3  0 ] (0.00001243)
[  0  0  0  0  0  0  0  3  1 ] (0.00017906)
[  0  0  0  0  0  0  0  3  2 ] (0.00002135)
[  0  0  0  0  0  0  0  4  0 ] (0.00022598)
[  0  0  0  0  0  0  0  4  1 ] (0.00000852)
[  0  0  0  0  0  0  0  5  0 ] (0.00008118)
[  0  0  0  0  0  0  1  0  0 ] (0.00000541)
[  0  0  0  0  0  0  1  0  1 ] (0.00003117)
[  0  0  0  0  0  0  1  0  2 ] (0.00001108)
[  0  0  0  0  0  0  1  0  3 ] (0.00000053)
[  0  0  0  0  0  0  1  0  4 ] (0.00000568)
[  0  0  0  0  0  0  1  1  0 ] (0.00003023)
[  0  0  0  0  0  0  1  1  1 ] (0.00000361)
[  0  0  0  0  0  0  1  1  2 ] (0.00000106)
[  0  0  0  0  0  0  1  1  3 ] (0.00000052)
[  0  0  0  0  0  0  1  2  0 ] (0.00019735)
[  0  0  0  0  0  0  1  2  1 ] (0.00063654)
[  0  0  0  0  0  0  1  2  2 ] (0.00008445)
[  0  0  0  0  0  0  1  3  0 ] (0.00000293)
[  0  0  0  0  0  0  1  3  1 ] (0.00000260)
[  0  0  0  0  0  0  1  4  0 ] (0.00002111)
[  0  0  0  0  0  0  2  0  0 ] (0.00001785)
[  0  0  0  0  0  0  2  0  1 ] (0.00056983)
[  0  0  0  0  0  0  2  0  2 ] (0.00009202)
