|  -976.889996928027 |   184.001433226050 

[  0  0  0  0  0  0  0  0  0 ] (0.00000021)
[  0  0  0  0  0  0  0  0  1 ] (0.00000185)
[  0  0  0  0  0  0  0  0  2 ] (0.00003143)
[  0  0  0  0  0  0  0  0  3 ] (0.00000337)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  0  5 ] (0.00000030)
[  0  0  0  0  0  0  0  1  0 ] (0.00007824)
[  0  0  0  0  0  0  0  1  1 ] (0.00266614)
[  0  0  0  0  0  0  0  1  2 ] (0.00012189)
[  0  0  0  0  0  0  0  1  3 ] (0.00001035)
[  0  0  0  0  0  0  0  1  4 ] (0.00000502)
[  0  0  0  0  0  0  0  2  0 ] (0.00000005)
[  0  0  0  0  0  0  0  2  1 ] (0.00000555)
[  0  0  0  0  0  0  0  2  2 ] (0.00000111)
[  0  0  0  0  0  0  0  2  3 ] (0.00000134)
[  0  0  0  0  0  0  0  3  0 ] (0.00011947)
[  0  0  0  0  0  0  0  3  1 ] (0.00000021)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00008733)
[  0  0  0  0  0  0  0  4  1 ] (0.00001278)
[  0  0  0  0  0  0  0  5  0 ] (0.00000013)
[  0  0  0  0  0  0  1  0  0 ] (0.00000967)
[  0  0  0  0  0  0  1  0  1 ] (0.00004821)
[  0  0  0  0  0  0  1  0  2 ] (0.00002605)
[  0  0  0  0  0  0  1  0  3 ] (0.00000761)
[  0  0  0  0  0  0  1  0  4 ] (0.00000592)
[  0  0  0  0  0  0  1  1  0 ] (0.00000934)
[  0  0  0  0  0  0  1  1  1 ] (0.00005103)
[  0  0  0  0  0  0  1  1  2 ] (0.00000019)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000046)
[  0  0  0  0  0  0  1  2  1 ] (0.00000038)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000054)
[  0  0  0  0  0  0  1  3  1 ] (0.00000024)
[  0  0  0  0  0  0  1  4  0 ] (0.00000505)
[  0  0  0  0  0  0  2  0  0 ] (0.00001168)
[  0  0  0  0  0  0  2  0  1 ] (0.00013329)
[  0  0  0  0  0  0  2  0  2 ] (0.00004099)
[  0  0  0  0  0  0  2  0  3 ] (0.00000335)
[  0  0  0  0  0  0  2  1  0 ] (0.00011458)
[  0  0  0  0  0  0  2  1  1 ] (0.00002366)
[  0  0  0  0  0  0  2  1  2 ] (0.00000138)
[  0  0  0  0  0  0  2  2  0 ] (0.00000071)
[  0  0  0  0  0  0  2  2  1 ] (0.00000004)
[  0  0  0  0  0  0  2  3  0 ] (0.00000009)
[  0  0  0  0  0  0  3  0  0 ] (0.00007082)
