|  -885.608814787032 |   275.282615367045 

[  0  0  0  0  0  0  0  0  0 ] (0.00000353)
[  0  0  0  0  0  0  0  0  1 ] (0.00001972)
[  0  0  0  0  0  0  0  0  2 ] (0.00000018)
[  0  0  0  0  0  0  0  0  3 ] (0.00032905)
[  0  0  0  0  0  0  0  0  4 ] (0.00000597)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000008)
[  0  0  0  0  0  0  0  1  1 ] (0.00001356)
[  0  0  0  0  0  0  0  1  2 ] (0.00031568)
[  0  0  0  0  0  0  0  1  3 ] (0.00002908)
[  0  0  0  0  0  0  0  1  4 ] (0.00000928)
[  0  0  0  0  0  0  0  2  0 ] (0.00000192)
[  0  0  0  0  0  0  0  2  1 ] (0.00015930)
[  0  0  0  0  0  0  0  2  2 ] (0.00003831)
[  0  0  0  0  0  0  0  2  3 ] (0.00001081)
[  0  0  0  0  0  0  0  3  0 ] (0.00062655)
[  0  0  0  0  0  0  0  3  1 ] (0.00050961)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00318324)
[  0  0  0  0  0  0  0  4  1 ] (0.00027862)
[  0  0  0  0  0  0  0  5  0 ] (0.00000410)
[  0  0  0  0  0  0  1  0  0 ] (0.00000910)
[  0  0  0  0  0  0  1  0  1 ] (0.00005684)
[  0  0  0  0  0  0  1  0  2 ] (0.00000172)
[  0  0  0  0  0  0  1  0  3 ] (0.00005786)
[  0  0  0  0  0  0  1  0  4 ] (0.00003922)
[  0  0  0  0  0  0  1  1  0 ] (0.00000003)
[  0  0  0  0  0  0  1  1  1 ] (0.00164970)
[  0  0  0  0  0  0  1  1  2 ] (0.00010034)
[  0  0  0  0  0  0  1  1  3 ] (0.00003999)
[  0  0  0  0  0  0  1  2  0 ] (0.00020935)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.02456098)
[  0  0  0  0  0  0  1  3  1 ] (0.00225798)
[  0  0  0  0  0  0  1  4  0 ] (0.00038983)
[  0  0  0  0  0  0  2  0  0 ] (0.00005315)
[  0  0  0  0  0  0  2  0  1 ] (0.00045989)
[  0  0  0  0  0  0  2  0  2 ] (0.00685477)
[  0  0  0  0  0  0  2  0  3 ] (0.00036596)
[  0  0  0  0  0  0  2  1  0 ] (0.00000096)
[  0  0  0  0  0  0  2  1  1 ] (0.00009199)
[  0  0  0  0  0  0  2  1  2 ] (0.00003220)
[  0  0  0  0  0  0  2  2  0 ] (0.00001311)
[  0  0  0  0  0  0  2  2  1 ] (0.00001884)
[  0  0  0  0  0  0  2  3  0 ] (0.00014886)
[  0  0  0  0  0  0  3  0  0 ] (0.00004024)
[  0  0  0  0  0  0  3  0  1 ] (0.00036284)
[  0  0  0  0  0  0  3  0  2 ] (0.00000286)
[  0  0  0  0  0  0  3  1  0 ] (0.00077017)
[  0  0  0  0  0  0  3  1  1 ] (0.00009365)
[  0  0  0  0  0  0  3  2  0 ] (0.00002567)
[  0  0  0  0  0  0  4  0  0 ] (0.00031884)
[  0  0  0  0  0  0  4  0  1 ] (0.00007689)
[  0  0  0  0  0  0  4  1  0 ] (0.00003255)
[  0  0  0  0  0  0  5  0  0 ] (0.00007898)
[  0  0  0  0  0  1  0  0  0 ] (0.00000087)
[  0  0  0  0  0  1  0  0  1 ] (0.00001145)
[  0  0  0  0  0  1  0  0  2 ] (0.00002490)
[  0  0  0  0  0  1  0  0  3 ] (0.00176309)
[  0  0  0  0  0  1  0  0  4 ] (0.00000010)
[  0  0  0  0  0  1  0  1  0 ] (0.00000134)
[  0  0  0  0  0  1  0  1  1 ] (0.00019883)
[  0  0  0  0  0  1  0  1  2 ] (0.00054344)
[  0  0  0  0  0  1  0  1  3 ] (0.00000344)
[  0  0  0  0  0  1  0  2  0 ] (0.00010702)
[  0  0  0  0  0  1  0  2  1 ] (0.00100206)
[  0  0  0  0  0  1  0  2  2 ] (0.00017526)
[  0  0  0  0  0  1  0  3  0 ] (0.00005874)
[  0  0  0  0  0  1  0  3  1 ] (0.00002374)
[  0  0  0  0  0  1  0  4  0 ] (0.00000380)
[  0  0  0  0  0  1  1  0  0 ] (0.00000005)
[  0  0  0  0  0  1  1  0  1 ] (0.00037688)
[  0  0  0  0  0  1  1  0  2 ] (0.00232699)
[  0  0  0  0  0  1  1  0  3 ] (0.00002519)
[  0  0  0  0  0  1  1  1  0 ] (0.00001808)
[  0  0  0  0  0  1  1  1  1 ] (0.00000201)
[  0  0  0  0  0  1  1  1  2 ] (0.00000503)
[  0  0  0  0  0  1  1  2  0 ] (0.00000334)
[  0  0  0  0  0  1  1  2  1 ] (0.00004853)
[  0  0  0  0  0  1  1  3  0 ] (0.00012061)
[  0  0  0  0  0  1  2  0  0 ] (0.00002587)
[  0  0  0  0  0  1  2  0  1 ] (0.00009392)
[  0  0  0  0  0  1  2  0  2 ] (0.00097324)
