|  -993.472318548896 |   167.419111605181 

[  0  0  0  0  0  0  0  0  0 ] (0.00000405)
[  0  0  0  0  0  0  0  0  1 ] (0.00000997)
[  0  0  0  0  0  0  0  0  2 ] (0.00008305)
[  0  0  0  0  0  0  0  0  3 ] (0.00000532)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00012859)
[  0  0  0  0  0  0  0  1  1 ] (0.00001727)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000134)
[  0  0  0  0  0  0  0  2  1 ] (0.00000269)
[  0  0  0  0  0  0  0  2  2 ] (0.00000003)
[  0  0  0  0  0  0  0  2  3 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00001867)
[  0  0  0  0  0  0  0  3  1 ] (0.00000272)
[  0  0  0  0  0  0  0  3  2 ] (0.00000009)
[  0  0  0  0  0  0  0  4  0 ] (0.00008426)
[  0  0  0  0  0  0  0  4  1 ] (0.00000187)
[  0  0  0  0  0  0  0  5  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  0 ] (0.00000210)
[  0  0  0  0  0  0  1  0  1 ] (0.00001811)
[  0  0  0  0  0  0  1  0  2 ] (0.00000243)
[  0  0  0  0  0  0  1  0  3 ] (0.00000017)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00376713)
[  0  0  0  0  0  0  1  1  1 ] (0.00035569)
[  0  0  0  0  0  0  1  1  2 ] (0.00000259)
[  0  0  0  0  0  0  1  1  3 ] (0.00000274)
[  0  0  0  0  0  0  1  2  0 ] (0.00001622)
[  0  0  0  0  0  0  1  2  1 ] (0.00000063)
[  0  0  0  0  0  0  1  2  2 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00001396)
[  0  0  0  0  0  0  1  3  1 ] (0.00000189)
[  0  0  0  0  0  0  1  4  0 ] (0.00001514)
[  0  0  0  0  0  0  2  0  0 ] (0.00002635)
[  0  0  0  0  0  0  2  0  1 ] (0.00000315)
[  0  0  0  0  0  0  2  0  2 ] (0.00000034)
[  0  0  0  0  0  0  2  0  3 ] (0.00000050)
[  0  0  0  0  0  0  2  1  0 ] (0.00030205)
[  0  0  0  0  0  0  2  1  1 ] (0.00004094)
[  0  0  0  0  0  0  2  1  2 ] (0.00000016)
[  0  0  0  0  0  0  2  2  0 ] (0.00000252)
[  0  0  0  0  0  0  2  2  1 ] (0.00000014)
[  0  0  0  0  0  0  2  3  0 ] (0.00000030)
[  0  0  0  0  0  0  3  0  0 ] (0.00053094)
[  0  0  0  0  0  0  3  0  1 ] (0.00001714)
[  0  0  0  0  0  0  3  0  2 ] (0.00000062)
[  0  0  0  0  0  0  3  1  0 ] (0.00012361)
[  0  0  0  0  0  0  3  1  1 ] (0.00000133)
[  0  0  0  0  0  0  3  2  0 ] (0.00000058)
[  0  0  0  0  0  0  4  0  0 ] (0.00000144)
[  0  0  0  0  0  0  4  0  1 ] (0.00000025)
[  0  0  0  0  0  0  4  1  0 ] (0.00000760)
[  0  0  0  0  0  0  5  0  0 ] (0.00000031)
[  0  0  0  0  0  1  0  0  0 ] (0.00000367)
[  0  0  0  0  0  1  0  0  1 ] (0.00005167)
[  0  0  0  0  0  1  0  0  2 ] (0.00000020)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  0  4 ] (0.00000026)
[  0  0  0  0  0  1  0  1  0 ] (0.00057418)
[  0  0  0  0  0  1  0  1  1 ] (0.00000422)
[  0  0  0  0  0  1  0  1  2 ] (0.00001901)
[  0  0  0  0  0  1  0  1  3 ] (0.00001095)
[  0  0  0  0  0  1  0  2  0 ] (0.00030854)
[  0  0  0  0  0  1  0  2  1 ] (0.00001450)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000770)
[  0  0  0  0  0  1  0  3  1 ] (0.00000008)
[  0  0  0  0  0  1  0  4  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  0 ] (0.00000009)
[  0  0  0  0  0  1  1  0  1 ] (0.00000006)
[  0  0  0  0  0  1  1  0  2 ] (0.00000636)
[  0  0  0  0  0  1  1  0  3 ] (0.00000402)
[  0  0  0  0  0  1  1  1  0 ] (0.00008976)
[  0  0  0  0  0  1  1  1  1 ] (0.00000523)
[  0  0  0  0  0  1  1  1  2 ] (0.00000261)
[  0  0  0  0  0  1  1  2  0 ] (0.00003250)
[  0  0  0  0  0  1  1  2  1 ] (0.00000120)
[  0  0  0  0  0  1  1  3  0 ] (0.00000058)
[  0  0  0  0  0  1  2  0  0 ] (0.00007825)
[  0  0  0  0  0  1  2  0  1 ] (0.00000556)
[  0  0  0  0  0  1  2  0  2 ] (0.00000027)
[  0  0  0  0  0  1  2  1  0 ] (0.00001526)
[  0  0  0  0  0  1  2  1  1 ] (0.00000170)
[  0  0  0  0  0  1  2  2  0 ] (0.00000007)
[  0  0  0  0  0  1  3  0  0 ] (0.00000006)
[  0  0  0  0  0  1  3  0  1 ] (0.00000014)
[  0  0  0  0  0  1  3  1  0 ] (0.00000634)
[  0  0  0  0  0  1  4  0  0 ] (0.00000242)
[  0  0  0  0  0  2  0  0  0 ] (0.00000422)
[  0  0  0  0  0  2  0  0  1 ] (0.00178086)
[  0  0  0  0  0  2  0  0  2 ] (0.00000172)
[  0  0  0  0  0  2  0  0  3 ] (0.00000009)
[  0  0  0  0  0  2  0  1  0 ] (0.00697511)
[  0  0  0  0  0  2  0  1  1 ] (0.00010275)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00002044)
[  0  0  0  0  0  2  0  2  1 ] (0.00000344)
[  0  0  0  0  0  2  0  3  0 ] (0.00000478)
[  0  0  0  0  0  2  1  0  0 ] (0.00003632)
[  0  0  0  0  0  2  1  0  1 ] (0.00000064)
[  0  0  0  0  0  2  1  0  2 ] (0.00000007)
[  0  0  0  0  0  2  1  1  0 ] (0.00014929)
[  0  0  0  0  0  2  1  1  1 ] (0.00000131)
[  0  0  0  0  0  2  1  2  0 ] (0.00000032)
[  0  0  0  0  0  2  2  0  0 ] (0.00008605)
[  0  0  0  0  0  2  2  0  1 ] (0.00000697)
[  0  0  0  0  0  2  2  1  0 ] (0.00000038)
[  0  0  0  0  0  2  3  0  0 ] (0.00002146)
[  0  0  0  0  0  3  0  0  0 ] (0.00003112)
[  0  0  0  0  0  3  0  0  1 ] (0.00000052)
[  0  0  0  0  0  3  0  0  2 ] (0.00000059)
[  0  0  0  0  0  3  0  1  0 ] (0.00002259)
[  0  0  0  0  0  3  0  1  1 ] (0.00000002)
[  0  0  0  0  0  3  0  2  0 ] (0.00000089)
[  0  0  0  0  0  3  1  0  0 ] (0.00004433)
[  0  0  0  0  0  3  1  0  1 ] (0.00000004)
[  0  0  0  0  0  3  1  1  0 ] (0.00000003)
[  0  0  0  0  0  3  2  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  0 ] (0.00078415)
[  0  0  0  0  0  4  0  0  1 ] (0.00000038)
[  0  0  0  0  0  4  0  1  0 ] (0.00000185)
[  0  0  0  0  0  4  1  0  0 ] (0.00000189)
[  0  0  0  0  0  5  0  0  0 ] (0.00001019)
[  0  0  0  0  1  0  0  0  0 ] (0.00000326)
[  0  0  0  0  1  0  0  0  1 ] (0.00002202)
[  0  0  0  0  1  0  0  0  2 ] (0.00000172)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00015415)
[  0  0  0  0  1  0  0  1  1 ] (0.00000791)
[  0  0  0  0  1  0  0  1  2 ] (0.00000012)
[  0  0  0  0  1  0  0  1  3 ] (0.00000003)
[  0  0  0  0  1  0  0  2  0 ] (0.00036152)
[  0  0  0  0  1  0  0  2  1 ] (0.00002184)
[  0  0  0  0  1  0  0  2  2 ] (0.00000026)
[  0  0  0  0  1  0  0  3  0 ] (0.00003962)
[  0  0  0  0  1  0  0  3  1 ] (0.00000013)
[  0  0  0  0  1  0  0  4  0 ] (0.00000080)
[  0  0  0  0  1  0  1  0  0 ] (0.00001961)
[  0  0  0  0  1  0  1  0  1 ] (0.00001374)
[  0  0  0  0  1  0  1  0  2 ] (0.00000238)
[  0  0  0  0  1  0  1  0  3 ] (0.00000063)
[  0  0  0  0  1  0  1  1  0 ] (0.00000855)
[  0  0  0  0  1  0  1  1  1 ] (0.00000156)
[  0  0  0  0  1  0  1  1  2 ] (0.00000013)
[  0  0  0  0  1  0  1  2  0 ] (0.00002812)
[  0  0  0  0  1  0  1  2  1 ] (0.00000287)
[  0  0  0  0  1  0  1  3  0 ] (0.00000003)
[  0  0  0  0  1  0  2  0  0 ] (0.00016163)
[  0  0  0  0  1  0  2  0  1 ] (0.00000612)
[  0  0  0  0  1  0  2  0  2 ] (0.00000003)
[  0  0  0  0  1  0  2  1  0 ] (0.00000410)
[  0  0  0  0  1  0  2  1  1 ] (0.00000051)
[  0  0  0  0  1  0  2  2  0 ] (0.00000046)
[  0  0  0  0  1  0  3  0  0 ] (0.00001526)
[  0  0  0  0  1  0  3  0  1 ] (0.00000140)
[  0  0  0  0  1  0  3  1  0 ] (0.00000265)
[  0  0  0  0  1  0  4  0  0 ] (0.00000027)
[  0  0  0  0  1  1  0  0  0 ] (0.00000892)
[  0  0  0  0  1  1  0  0  1 ] (0.00002860)
[  0  0  0  0  1  1  0  0  2 ] (0.00000663)
[  0  0  0  0  1  1  0  0  3 ] (0.00000052)
[  0  0  0  0  1  1  0  1  0 ] (0.00027767)
[  0  0  0  0  1  1  0  1  1 ] (0.00001187)
[  0  0  0  0  1  1  0  1  2 ] (0.00000002)
[  0  0  0  0  1  1  0  2  0 ] (0.00000687)
[  0  0  0  0  1  1  0  2  1 ] (0.00000113)
