| -1025.901303077207 |   134.990127076870 

[  0  0  0  0  0  0  0  0  0 ] (0.00001881)
[  0  0  0  0  0  0  0  0  1 ] (0.00077380)
[  0  0  0  0  0  0  0  0  2 ] (0.00018647)
[  0  0  0  0  0  0  0  0  3 ] (0.00000109)
[  0  0  0  0  0  0  0  0  4 ] (0.00001187)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00009648)
[  0  0  0  0  0  0  0  1  2 ] (0.00000191)
[  0  0  0  0  0  0  0  1  3 ] (0.00000025)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00201532)
[  0  0  0  0  0  0  0  2  1 ] (0.00019994)
[  0  0  0  0  0  0  0  2  2 ] (0.00000057)
[  0  0  0  0  0  0  0  2  3 ] (0.00000076)
[  0  0  0  0  0  0  0  3  0 ] (0.00002387)
[  0  0  0  0  0  0  0  3  1 ] (0.00000106)
[  0  0  0  0  0  0  0  3  2 ] (0.00000009)
[  0  0  0  0  0  0  0  4  0 ] (0.00000059)
[  0  0  0  0  0  0  0  4  1 ] (0.00000024)
[  0  0  0  0  0  0  0  5  0 ] (0.00001301)
[  0  0  0  0  0  0  1  0  0 ] (0.00007177)
[  0  0  0  0  0  0  1  0  1 ] (0.00076215)
[  0  0  0  0  0  0  1  0  2 ] (0.00000280)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00000791)
[  0  0  0  0  0  0  1  1  1 ] (0.00000014)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00033293)
[  0  0  0  0  0  0  1  2  1 ] (0.00002040)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000625)
