|  -949.100821368366 |   211.790608785711 

[  0  0  0  0  0  0  0  0  0 ] (0.00002274)
[  0  0  0  0  0  0  0  0  1 ] (0.00000007)
[  0  0  0  0  0  0  0  0  2 ] (0.00004043)
[  0  0  0  0  0  0  0  0  3 ] (0.00000419)
[  0  0  0  0  0  0  0  0  4 ] (0.00000015)
[  0  0  0  0  0  0  0  0  5 ] (0.00000031)
[  0  0  0  0  0  0  0  1  0 ] (0.00016583)
[  0  0  0  0  0  0  0  1  1 ] (0.00070350)
[  0  0  0  0  0  0  0  1  2 ] (0.00014797)
[  0  0  0  0  0  0  0  1  3 ] (0.00000362)
[  0  0  0  0  0  0  0  1  4 ] (0.00000222)
[  0  0  0  0  0  0  0  2  0 ] (0.00027149)
[  0  0  0  0  0  0  0  2  1 ] (0.00013762)
[  0  0  0  0  0  0  0  2  2 ] (0.00000950)
[  0  0  0  0  0  0  0  2  3 ] (0.00000339)
[  0  0  0  0  0  0  0  3  0 ] (0.00000707)
[  0  0  0  0  0  0  0  3  1 ] (0.00004202)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00009195)
[  0  0  0  0  0  0  0  4  1 ] (0.00000959)
[  0  0  0  0  0  0  0  5  0 ] (0.00000930)
[  0  0  0  0  0  0  1  0  0 ] (0.00000870)
[  0  0  0  0  0  0  1  0  1 ] (0.00044858)
[  0  0  0  0  0  0  1  0  2 ] (0.00028436)
[  0  0  0  0  0  0  1  0  3 ] (0.00000740)
[  0  0  0  0  0  0  1  0  4 ] (0.00000027)
[  0  0  0  0  0  0  1  1  0 ] (0.00010224)
[  0  0  0  0  0  0  1  1  1 ] (0.00000063)
[  0  0  0  0  0  0  1  1  2 ] (0.00000286)
[  0  0  0  0  0  0  1  1  3 ] (0.00000082)
[  0  0  0  0  0  0  1  2  0 ] (0.00170577)
[  0  0  0  0  0  0  1  2  1 ] (0.00014395)
[  0  0  0  0  0  0  1  2  2 ] (0.00000351)
[  0  0  0  0  0  0  1  3  0 ] (0.00007412)
[  0  0  0  0  0  0  1  3  1 ] (0.00000163)
[  0  0  0  0  0  0  1  4  0 ] (0.00000282)
[  0  0  0  0  0  0  2  0  0 ] (0.00000045)
[  0  0  0  0  0  0  2  0  1 ] (0.00015452)
[  0  0  0  0  0  0  2  0  2 ] (0.00002415)
[  0  0  0  0  0  0  2  0  3 ] (0.00000760)
[  0  0  0  0  0  0  2  1  0 ] (0.00012161)
[  0  0  0  0  0  0  2  1  1 ] (0.00004826)
[  0  0  0  0  0  0  2  1  2 ] (0.00000034)
[  0  0  0  0  0  0  2  2  0 ] (0.00036223)
[  0  0  0  0  0  0  2  2  1 ] (0.00006958)
[  0  0  0  0  0  0  2  3  0 ] (0.00000314)
[  0  0  0  0  0  0  3  0  0 ] (0.00008209)
[  0  0  0  0  0  0  3  0  1 ] (0.00001085)
[  0  0  0  0  0  0  3  0  2 ] (0.00000068)
[  0  0  0  0  0  0  3  1  0 ] (0.00000026)
[  0  0  0  0  0  0  3  1  1 ] (0.00000548)
