|  -920.167328810338 |   240.724101343739 

[  0  0  0  0  0  0  0  0  0 ] (0.00000045)
[  0  0  0  0  0  0  0  0  1 ] (0.00000281)
[  0  0  0  0  0  0  0  0  2 ] (0.00000411)
[  0  0  0  0  0  0  0  0  3 ] (0.00001079)
[  0  0  0  0  0  0  0  0  4 ] (0.00001811)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000042)
[  0  0  0  0  0  0  0  1  1 ] (0.00000009)
[  0  0  0  0  0  0  0  1  2 ] (0.00029697)
[  0  0  0  0  0  0  0  1  3 ] (0.00000362)
[  0  0  0  0  0  0  0  1  4 ] (0.00000320)
[  0  0  0  0  0  0  0  2  0 ] (0.00001283)
[  0  0  0  0  0  0  0  2  1 ] (0.00005122)
[  0  0  0  0  0  0  0  2  2 ] (0.00000085)
[  0  0  0  0  0  0  0  2  3 ] (0.00000533)
[  0  0  0  0  0  0  0  3  0 ] (0.00000153)
[  0  0  0  0  0  0  0  3  1 ] (0.00002828)
[  0  0  0  0  0  0  0  3  2 ] (0.00000007)
[  0  0  0  0  0  0  0  4  0 ] (0.00006504)
[  0  0  0  0  0  0  0  4  1 ] (0.00000628)
[  0  0  0  0  0  0  0  5  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00000566)
[  0  0  0  0  0  0  1  0  1 ] (0.00004051)
[  0  0  0  0  0  0  1  0  2 ] (0.00226443)
[  0  0  0  0  0  0  1  0  3 ] (0.00000750)
[  0  0  0  0  0  0  1  0  4 ] (0.00000922)
[  0  0  0  0  0  0  1  1  0 ] (0.00003003)
[  0  0  0  0  0  0  1  1  1 ] (0.00001981)
[  0  0  0  0  0  0  1  1  2 ] (0.00000009)
[  0  0  0  0  0  0  1  1  3 ] (0.00000017)
[  0  0  0  0  0  0  1  2  0 ] (0.00002197)
[  0  0  0  0  0  0  1  2  1 ] (0.00000268)
[  0  0  0  0  0  0  1  2  2 ] (0.00000160)
[  0  0  0  0  0  0  1  3  0 ] (0.00000053)
[  0  0  0  0  0  0  1  3  1 ] (0.00000063)
[  0  0  0  0  0  0  1  4  0 ] (0.00002561)
[  0  0  0  0  0  0  2  0  0 ] (0.00000114)
[  0  0  0  0  0  0  2  0  1 ] (0.00002576)
[  0  0  0  0  0  0  2  0  2 ] (0.00003274)
[  0  0  0  0  0  0  2  0  3 ] (0.00000162)
[  0  0  0  0  0  0  2  1  0 ] (0.00007922)
[  0  0  0  0  0  0  2  1  1 ] (0.00004287)
[  0  0  0  0  0  0  2  1  2 ] (0.00000069)
[  0  0  0  0  0  0  2  2  0 ] (0.00003175)
[  0  0  0  0  0  0  2  2  1 ] (0.00000252)
[  0  0  0  0  0  0  2  3  0 ] (0.00001407)
[  0  0  0  0  0  0  3  0  0 ] (0.00000196)
[  0  0  0  0  0  0  3  0  1 ] (0.00001383)
[  0  0  0  0  0  0  3  0  2 ] (0.00002077)
[  0  0  0  0  0  0  3  1  0 ] (0.00020158)
[  0  0  0  0  0  0  3  1  1 ] (0.00001395)
[  0  0  0  0  0  0  3  2  0 ] (0.00000226)
[  0  0  0  0  0  0  4  0  0 ] (0.00005857)
[  0  0  0  0  0  0  4  0  1 ] (0.00000867)
[  0  0  0  0  0  0  4  1  0 ] (0.00000031)
[  0  0  0  0  0  0  5  0  0 ] (0.00000136)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00002027)
[  0  0  0  0  0  1  0  0  2 ] (0.00170505)
[  0  0  0  0  0  1  0  0  3 ] (0.00031638)
[  0  0  0  0  0  1  0  0  4 ] (0.00000228)
[  0  0  0  0  0  1  0  1  0 ] (0.00004242)
[  0  0  0  0  0  1  0  1  1 ] (0.00054170)
[  0  0  0  0  0  1  0  1  2 ] (0.00002583)
[  0  0  0  0  0  1  0  1  3 ] (0.00000025)
[  0  0  0  0  0  1  0  2  0 ] (0.00015128)
[  0  0  0  0  0  1  0  2  1 ] (0.00000038)
[  0  0  0  0  0  1  0  2  2 ] (0.00000021)
[  0  0  0  0  0  1  0  3  0 ] (0.00733391)
[  0  0  0  0  0  1  0  3  1 ] (0.00022004)
[  0  0  0  0  0  1  0  4  0 ] (0.00020676)
[  0  0  0  0  0  1  1  0  0 ] (0.00003332)
[  0  0  0  0  0  1  1  0  1 ] (0.00011761)
[  0  0  0  0  0  1  1  0  2 ] (0.00000231)
[  0  0  0  0  0  1  1  0  3 ] (0.00001090)
[  0  0  0  0  0  1  1  1  0 ] (0.00000002)
[  0  0  0  0  0  1  1  1  1 ] (0.00000033)
[  0  0  0  0  0  1  1  1  2 ] (0.00000292)
[  0  0  0  0  0  1  1  2  0 ] (0.00000386)
[  0  0  0  0  0  1  1  2  1 ] (0.00000785)
[  0  0  0  0  0  1  1  3  0 ] (0.00027623)
[  0  0  0  0  0  1  2  0  0 ] (0.00000853)
[  0  0  0  0  0  1  2  0  1 ] (0.00003480)
[  0  0  0  0  0  1  2  0  2 ] (0.00000964)
[  0  0  0  0  0  1  2  1  0 ] (0.00004460)
[  0  0  0  0  0  1  2  1  1 ] (0.00003971)
[  0  0  0  0  0  1  2  2  0 ] (0.00000151)
[  0  0  0  0  0  1  3  0  0 ] (0.00021951)
[  0  0  0  0  0  1  3  0  1 ] (0.00005302)
[  0  0  0  0  0  1  3  1  0 ] (0.00000139)
[  0  0  0  0  0  1  4  0  0 ] (0.00000513)
[  0  0  0  0  0  2  0  0  0 ] (0.00001145)
[  0  0  0  0  0  2  0  0  1 ] (0.00000753)
[  0  0  0  0  0  2  0  0  2 ] (0.00319232)
[  0  0  0  0  0  2  0  0  3 ] (0.00000002)
[  0  0  0  0  0  2  0  1  0 ] (0.00012092)
[  0  0  0  0  0  2  0  1  1 ] (0.00001082)
[  0  0  0  0  0  2  0  1  2 ] (0.00000964)
[  0  0  0  0  0  2  0  2  0 ] (0.00001645)
[  0  0  0  0  0  2  0  2  1 ] (0.00000386)
[  0  0  0  0  0  2  0  3  0 ] (0.00000547)
[  0  0  0  0  0  2  1  0  0 ] (0.00000822)
[  0  0  0  0  0  2  1  0  1 ] (0.00022398)
[  0  0  0  0  0  2  1  0  2 ] (0.00005525)
[  0  0  0  0  0  2  1  1  0 ] (0.00646229)
[  0  0  0  0  0  2  1  1  1 ] (0.00050618)
[  0  0  0  0  0  2  1  2  0 ] (0.00002860)
[  0  0  0  0  0  2  2  0  0 ] (0.00002764)
[  0  0  0  0  0  2  2  0  1 ] (0.00000733)
[  0  0  0  0  0  2  2  1  0 ] (0.00018996)
[  0  0  0  0  0  2  3  0  0 ] (0.00000462)
[  0  0  0  0  0  3  0  0  0 ] (0.00000652)
[  0  0  0  0  0  3  0  0  1 ] (0.00067376)
[  0  0  0  0  0  3  0  0  2 ] (0.00038364)
[  0  0  0  0  0  3  0  1  0 ] (0.00000067)
[  0  0  0  0  0  3  0  1  1 ] (0.00000027)
[  0  0  0  0  0  3  0  2  0 ] (0.00000010)
[  0  0  0  0  0  3  1  0  0 ] (0.00021026)
[  0  0  0  0  0  3  1  0  1 ] (0.00003444)
[  0  0  0  0  0  3  1  1  0 ] (0.00000269)
[  0  0  0  0  0  3  2  0  0 ] (0.00054502)
[  0  0  0  0  0  4  0  0  0 ] (0.00000008)
[  0  0  0  0  0  4  0  0  1 ] (0.00005484)
[  0  0  0  0  0  4  0  1  0 ] (0.00000367)
[  0  0  0  0  0  4  1  0  0 ] (0.00016130)
[  0  0  0  0  0  5  0  0  0 ] (0.00036871)
[  0  0  0  0  1  0  0  0  0 ] (0.00000055)
[  0  0  0  0  1  0  0  0  1 ] (0.00000632)
[  0  0  0  0  1  0  0  0  2 ] (0.00011791)
[  0  0  0  0  1  0  0  0  3 ] (0.00000893)
[  0  0  0  0  1  0  0  0  4 ] (0.00000194)
[  0  0  0  0  1  0  0  1  0 ] (0.00008078)
[  0  0  0  0  1  0  0  1  1 ] (0.00096702)
[  0  0  0  0  1  0  0  1  2 ] (0.00011440)
[  0  0  0  0  1  0  0  1  3 ] (0.00001268)
[  0  0  0  0  1  0  0  2  0 ] (0.00001336)
[  0  0  0  0  1  0  0  2  1 ] (0.00000036)
[  0  0  0  0  1  0  0  2  2 ] (0.00000186)
[  0  0  0  0  1  0  0  3  0 ] (0.00005087)
[  0  0  0  0  1  0  0  3  1 ] (0.00000866)
[  0  0  0  0  1  0  0  4  0 ] (0.00005507)
[  0  0  0  0  1  0  1  0  0 ] (0.00001508)
[  0  0  0  0  1  0  1  0  1 ] (0.00002845)
[  0  0  0  0  1  0  1  0  2 ] (0.00001761)
[  0  0  0  0  1  0  1  0  3 ] (0.00000005)
[  0  0  0  0  1  0  1  1  0 ] (0.00018238)
[  0  0  0  0  1  0  1  1  1 ] (0.00012161)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00002991)
[  0  0  0  0  1  0  1  2  1 ] (0.00000493)
[  0  0  0  0  1  0  1  3  0 ] (0.00000023)
[  0  0  0  0  1  0  2  0  0 ] (0.00000008)
[  0  0  0  0  1  0  2  0  1 ] (0.00000663)
[  0  0  0  0  1  0  2  0  2 ] (0.00000030)
[  0  0  0  0  1  0  2  1  0 ] (0.00000556)
[  0  0  0  0  1  0  2  1  1 ] (0.00000166)
[  0  0  0  0  1  0  2  2  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00040164)
[  0  0  0  0  1  0  3  0  1 ] (0.00001318)
[  0  0  0  0  1  0  3  1  0 ] (0.00002378)
[  0  0  0  0  1  0  4  0  0 ] (0.00000226)
[  0  0  0  0  1  1  0  0  0 ] (0.00000561)
[  0  0  0  0  1  1  0  0  1 ] (0.00000202)
[  0  0  0  0  1  1  0  0  2 ] (0.00222359)
[  0  0  0  0  1  1  0  0  3 ] (0.00000031)
[  0  0  0  0  1  1  0  1  0 ] (0.00002908)
[  0  0  0  0  1  1  0  1  1 ] (0.00000920)
[  0  0  0  0  1  1  0  1  2 ] (0.00000441)
[  0  0  0  0  1  1  0  2  0 ] (0.00019206)
[  0  0  0  0  1  1  0  2  1 ] (0.00001556)
[  0  0  0  0  1  1  0  3  0 ] (0.00000001)
[  0  0  0  0  1  1  1  0  0 ] (0.00003414)
[  0  0  0  0  1  1  1  0  1 ] (0.00010101)
[  0  0  0  0  1  1  1  0  2 ] (0.00000293)
[  0  0  0  0  1  1  1  1  0 ] (0.00011884)
[  0  0  0  0  1  1  1  1  1 ] (0.00001328)
[  0  0  0  0  1  1  1  2  0 ] (0.00001128)
[  0  0  0  0  1  1  2  0  0 ] (0.00000067)
[  0  0  0  0  1  1  2  0  1 ] (0.00000082)
[  0  0  0  0  1  1  2  1  0 ] (0.00000183)
[  0  0  0  0  1  1  3  0  0 ] (0.00005819)
[  0  0  0  0  1  2  0  0  0 ] (0.00000505)
[  0  0  0  0  1  2  0  0  1 ] (0.00014357)
[  0  0  0  0  1  2  0  0  2 ] (0.00011474)
[  0  0  0  0  1  2  0  1  0 ] (0.00016560)
[  0  0  0  0  1  2  0  1  1 ] (0.00000797)
[  0  0  0  0  1  2  0  2  0 ] (0.00002856)
[  0  0  0  0  1  2  1  0  0 ] (0.00015705)
[  0  0  0  0  1  2  1  0  1 ] (0.00000004)
[  0  0  0  0  1  2  1  1  0 ] (0.00004926)
[  0  0  0  0  1  2  2  0  0 ] (0.00021704)
[  0  0  0  0  1  3  0  0  0 ] (0.00002863)
[  0  0  0  0  1  3  0  0  1 ] (0.00003495)
[  0  0  0  0  1  3  0  1  0 ] (0.00006951)
[  0  0  0  0  1  3  1  0  0 ] (0.00000208)
[  0  0  0  0  1  4  0  0  0 ] (0.00007236)
[  0  0  0  0  2  0  0  0  0 ] (0.00000077)
[  0  0  0  0  2  0  0  0  1 ] (0.00007187)
[  0  0  0  0  2  0  0  0  2 ] (0.00016895)
[  0  0  0  0  2  0  0  0  3 ] (0.00001155)
[  0  0  0  0  2  0  0  1  0 ] (0.00000006)
[  0  0  0  0  2  0  0  1  1 ] (0.00001956)
[  0  0  0  0  2  0  0  1  2 ] (0.00000139)
[  0  0  0  0  2  0  0  2  0 ] (0.00000228)
[  0  0  0  0  2  0  0  2  1 ] (0.00000635)
[  0  0  0  0  2  0  0  3  0 ] (0.00000219)
[  0  0  0  0  2  0  1  0  0 ] (0.00004446)
[  0  0  0  0  2  0  1  0  1 ] (0.00145863)
[  0  0  0  0  2  0  1  0  2 ] (0.00003849)
[  0  0  0  0  2  0  1  1  0 ] (0.00009900)
[  0  0  0  0  2  0  1  1  1 ] (0.00001374)
[  0  0  0  0  2  0  1  2  0 ] (0.00000075)
[  0  0  0  0  2  0  2  0  0 ] (0.00022331)
