|  -901.780443716331 |   259.110986437745 

[  0  0  0  0  0  0  0  0  0 ] (0.00000304)
[  0  0  0  0  0  0  0  0  1 ] (0.00000086)
[  0  0  0  0  0  0  0  0  2 ] (0.00020785)
[  0  0  0  0  0  0  0  0  3 ] (0.00135287)
[  0  0  0  0  0  0  0  0  4 ] (0.00001892)
[  0  0  0  0  0  0  0  0  5 ] (0.00000301)
[  0  0  0  0  0  0  0  1  0 ] (0.00004263)
[  0  0  0  0  0  0  0  1  1 ] (0.00009299)
[  0  0  0  0  0  0  0  1  2 ] (0.00062173)
[  0  0  0  0  0  0  0  1  3 ] (0.00000152)
[  0  0  0  0  0  0  0  1  4 ] (0.00000062)
[  0  0  0  0  0  0  0  2  0 ] (0.00031570)
[  0  0  0  0  0  0  0  2  1 ] (0.00046834)
[  0  0  0  0  0  0  0  2  2 ] (0.00006485)
[  0  0  0  0  0  0  0  2  3 ] (0.00000012)
[  0  0  0  0  0  0  0  3  0 ] (0.00008510)
[  0  0  0  0  0  0  0  3  1 ] (0.00030072)
[  0  0  0  0  0  0  0  3  2 ] (0.00000856)
[  0  0  0  0  0  0  0  4  0 ] (0.00029344)
[  0  0  0  0  0  0  0  4  1 ] (0.00012188)
[  0  0  0  0  0  0  0  5  0 ] (0.00006515)
[  0  0  0  0  0  0  1  0  0 ] (0.00000409)
[  0  0  0  0  0  0  1  0  1 ] (0.00005002)
[  0  0  0  0  0  0  1  0  2 ] (0.00065109)
[  0  0  0  0  0  0  1  0  3 ] (0.00012786)
[  0  0  0  0  0  0  1  0  4 ] (0.00003078)
[  0  0  0  0  0  0  1  1  0 ] (0.00008422)
[  0  0  0  0  0  0  1  1  1 ] (0.00120446)
[  0  0  0  0  0  0  1  1  2 ] (0.00012063)
[  0  0  0  0  0  0  1  1  3 ] (0.00001573)
[  0  0  0  0  0  0  1  2  0 ] (0.00099576)
[  0  0  0  0  0  0  1  2  1 ] (0.00032362)
[  0  0  0  0  0  0  1  2  2 ] (0.00002158)
[  0  0  0  0  0  0  1  3  0 ] (0.00037609)
[  0  0  0  0  0  0  1  3  1 ] (0.00004049)
[  0  0  0  0  0  0  1  4  0 ] (0.00000717)
[  0  0  0  0  0  0  2  0  0 ] (0.00000573)
[  0  0  0  0  0  0  2  0  1 ] (0.00025421)
[  0  0  0  0  0  0  2  0  2 ] (0.00003998)
[  0  0  0  0  0  0  2  0  3 ] (0.00001067)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  2  1  1 ] (0.00000153)
[  0  0  0  0  0  0  2  1  2 ] (0.00000043)
[  0  0  0  0  0  0  2  2  0 ] (0.00514031)
[  0  0  0  0  0  0  2  2  1 ] (0.00147511)
[  0  0  0  0  0  0  2  3  0 ] (0.00002705)
[  0  0  0  0  0  0  3  0  0 ] (0.00000909)
[  0  0  0  0  0  0  3  0  1 ] (0.00001781)
[  0  0  0  0  0  0  3  0  2 ] (0.00001201)
[  0  0  0  0  0  0  3  1  0 ] (0.00086575)
[  0  0  0  0  0  0  3  1  1 ] (0.00002772)
[  0  0  0  0  0  0  3  2  0 ] (0.00031542)
[  0  0  0  0  0  0  4  0  0 ] (0.00170092)
[  0  0  0  0  0  0  4  0  1 ] (0.00031122)
[  0  0  0  0  0  0  4  1  0 ] (0.00002832)
[  0  0  0  0  0  0  5  0  0 ] (0.00000046)
[  0  0  0  0  0  1  0  0  0 ] (0.00000347)
[  0  0  0  0  0  1  0  0  1 ] (0.00000067)
[  0  0  0  0  0  1  0  0  2 ] (0.00008605)
[  0  0  0  0  0  1  0  0  3 ] (0.00013332)
[  0  0  0  0  0  1  0  0  4 ] (0.00000371)
[  0  0  0  0  0  1  0  1  0 ] (0.00000741)
[  0  0  0  0  0  1  0  1  1 ] (0.00060730)
[  0  0  0  0  0  1  0  1  2 ] (0.00009428)
