|  -896.836121575519 |   264.055308578558 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000948)
[  0  0  0  0  0  0  0  0  2 ] (0.00001581)
[  0  0  0  0  0  0  0  0  3 ] (0.00037132)
[  0  0  0  0  0  0  0  0  4 ] (0.00000519)
[  0  0  0  0  0  0  0  0  5 ] (0.00000115)
[  0  0  0  0  0  0  0  1  0 ] (0.00000469)
[  0  0  0  0  0  0  0  1  1 ] (0.00000355)
[  0  0  0  0  0  0  0  1  2 ] (0.00000175)
[  0  0  0  0  0  0  0  1  3 ] (0.00001119)
[  0  0  0  0  0  0  0  1  4 ] (0.00000097)
[  0  0  0  0  0  0  0  2  0 ] (0.00004175)
[  0  0  0  0  0  0  0  2  1 ] (0.00007453)
[  0  0  0  0  0  0  0  2  2 ] (0.00000165)
[  0  0  0  0  0  0  0  2  3 ] (0.00000200)
[  0  0  0  0  0  0  0  3  0 ] (0.00001020)
[  0  0  0  0  0  0  0  3  1 ] (0.00008215)
[  0  0  0  0  0  0  0  3  2 ] (0.00000733)
[  0  0  0  0  0  0  0  4  0 ] (0.00005932)
[  0  0  0  0  0  0  0  4  1 ] (0.00010435)
[  0  0  0  0  0  0  0  5  0 ] (0.00000169)
[  0  0  0  0  0  0  1  0  0 ] (0.00000888)
[  0  0  0  0  0  0  1  0  1 ] (0.00000006)
[  0  0  0  0  0  0  1  0  2 ] (0.00005764)
[  0  0  0  0  0  0  1  0  3 ] (0.00001605)
[  0  0  0  0  0  0  1  0  4 ] (0.00000691)
[  0  0  0  0  0  0  1  1  0 ] (0.00010812)
[  0  0  0  0  0  0  1  1  1 ] (0.00152856)
[  0  0  0  0  0  0  1  1  2 ] (0.00020174)
[  0  0  0  0  0  0  1  1  3 ] (0.00004282)
[  0  0  0  0  0  0  1  2  0 ] (0.00018535)
[  0  0  0  0  0  0  1  2  1 ] (0.00003675)
[  0  0  0  0  0  0  1  2  2 ] (0.00002032)
[  0  0  0  0  0  0  1  3  0 ] (0.00004018)
[  0  0  0  0  0  0  1  3  1 ] (0.00000086)
[  0  0  0  0  0  0  1  4  0 ] (0.00007545)
[  0  0  0  0  0  0  2  0  0 ] (0.00000016)
[  0  0  0  0  0  0  2  0  1 ] (0.00002991)
[  0  0  0  0  0  0  2  0  2 ] (0.00049136)
[  0  0  0  0  0  0  2  0  3 ] (0.00001366)
[  0  0  0  0  0  0  2  1  0 ] (0.00002031)
[  0  0  0  0  0  0  2  1  1 ] (0.00003095)
[  0  0  0  0  0  0  2  1  2 ] (0.00000605)
[  0  0  0  0  0  0  2  2  0 ] (0.00005972)
[  0  0  0  0  0  0  2  2  1 ] (0.00002299)
[  0  0  0  0  0  0  2  3  0 ] (0.00012761)
[  0  0  0  0  0  0  3  0  0 ] (0.00001432)
[  0  0  0  0  0  0  3  0  1 ] (0.00164540)
[  0  0  0  0  0  0  3  0  2 ] (0.00002855)
[  0  0  0  0  0  0  3  1  0 ] (0.00106075)
[  0  0  0  0  0  0  3  1  1 ] (0.00007434)
[  0  0  0  0  0  0  3  2  0 ] (0.00004318)
[  0  0  0  0  0  0  4  0  0 ] (0.00006863)
[  0  0  0  0  0  0  4  0  1 ] (0.00011912)
[  0  0  0  0  0  0  4  1  0 ] (0.00000013)
[  0  0  0  0  0  0  5  0  0 ] (0.00001394)
[  0  0  0  0  0  1  0  0  0 ] (0.00000032)
[  0  0  0  0  0  1  0  0  1 ] (0.00000124)
[  0  0  0  0  0  1  0  0  2 ] (0.00001504)
[  0  0  0  0  0  1  0  0  3 ] (0.00099016)
[  0  0  0  0  0  1  0  0  4 ] (0.00000010)
[  0  0  0  0  0  1  0  1  0 ] (0.00000474)
[  0  0  0  0  0  1  0  1  1 ] (0.00006511)
[  0  0  0  0  0  1  0  1  2 ] (0.00000069)
[  0  0  0  0  0  1  0  1  3 ] (0.00000616)
[  0  0  0  0  0  1  0  2  0 ] (0.00052531)
[  0  0  0  0  0  1  0  2  1 ] (0.00368809)
[  0  0  0  0  0  1  0  2  2 ] (0.00041266)
[  0  0  0  0  0  1  0  3  0 ] (0.00002032)
[  0  0  0  0  0  1  0  3  1 ] (0.00000001)
[  0  0  0  0  0  1  0  4  0 ] (0.00001625)
[  0  0  0  0  0  1  1  0  0 ] (0.00000586)
[  0  0  0  0  0  1  1  0  1 ] (0.00000085)
[  0  0  0  0  0  1  1  0  2 ] (0.00000908)
[  0  0  0  0  0  1  1  0  3 ] (0.00001825)
[  0  0  0  0  0  1  1  1  0 ] (0.00002759)
[  0  0  0  0  0  1  1  1  1 ] (0.00023156)
[  0  0  0  0  0  1  1  1  2 ] (0.00001550)
[  0  0  0  0  0  1  1  2  0 ] (0.01005787)
[  0  0  0  0  0  1  1  2  1 ] (0.00088036)
[  0  0  0  0  0  1  1  3  0 ] (0.00004017)
[  0  0  0  0  0  1  2  0  0 ] (0.00006524)
[  0  0  0  0  0  1  2  0  1 ] (0.00002818)
[  0  0  0  0  0  1  2  0  2 ] (0.00000896)
[  0  0  0  0  0  1  2  1  0 ] (0.00001473)
[  0  0  0  0  0  1  2  1  1 ] (0.00000044)
[  0  0  0  0  0  1  2  2  0 ] (0.00144036)
[  0  0  0  0  0  1  3  0  0 ] (0.00069636)
[  0  0  0  0  0  1  3  0  1 ] (0.00006892)
[  0  0  0  0  0  1  3  1  0 ] (0.00002731)
[  0  0  0  0  0  1  4  0  0 ] (0.00007518)
[  0  0  0  0  0  2  0  0  0 ] (0.00000302)
[  0  0  0  0  0  2  0  0  1 ] (0.00000026)
[  0  0  0  0  0  2  0  0  2 ] (0.00002652)
[  0  0  0  0  0  2  0  0  3 ] (0.00001217)
[  0  0  0  0  0  2  0  1  0 ] (0.00004826)
[  0  0  0  0  0  2  0  1  1 ] (0.00013748)
[  0  0  0  0  0  2  0  1  2 ] (0.00000028)
