|  -751.103002217170 |   409.788427936907 

[  0  0  0  0  0  0  0  0  0 ] (0.00000167)
[  0  0  0  0  0  0  0  0  1 ] (0.00000004)
[  0  0  0  0  0  0  0  0  2 ] (0.00000263)
[  0  0  0  0  0  0  0  0  3 ] (0.00000438)
[  0  0  0  0  0  0  0  0  4 ] (0.00028070)
[  0  0  0  0  0  0  0  0  5 ] (0.00006227)
[  0  0  0  0  0  0  0  1  0 ] (0.00083101)
[  0  0  0  0  0  0  0  1  1 ] (0.00025211)
[  0  0  0  0  0  0  0  1  2 ] (0.00052870)
[  0  0  0  0  0  0  0  1  3 ] (0.00189281)
[  0  0  0  0  0  0  0  1  4 ] (0.00225488)
[  0  0  0  0  0  0  0  2  0 ] (0.00000894)
[  0  0  0  0  0  0  0  2  1 ] (0.00047272)
[  0  0  0  0  0  0  0  2  2 ] (0.00183189)
[  0  0  0  0  0  0  0  2  3 ] (0.01107534)
[  0  0  0  0  0  0  0  3  0 ] (0.00018387)
[  0  0  0  0  0  0  0  3  1 ] (0.00052414)
[  0  0  0  0  0  0  0  3  2 ] (0.00011741)
[  0  0  0  0  0  0  0  4  0 ] (0.01502232)
[  0  0  0  0  0  0  0  4  1 ] (0.02614854)
[  0  0  0  0  0  0  0  5  0 ] (0.00357200)
[  0  0  0  0  0  0  1  0  0 ] (0.00001787)
[  0  0  0  0  0  0  1  0  1 ] (0.00005478)
[  0  0  0  0  0  0  1  0  2 ] (0.00008706)
[  0  0  0  0  0  0  1  0  3 ] (0.00019887)
[  0  0  0  0  0  0  1  0  4 ] (0.00006967)
[  0  0  0  0  0  0  1  1  0 ] (0.00043803)
[  0  0  0  0  0  0  1  1  1 ] (0.00173608)
[  0  0  0  0  0  0  1  1  2 ] (0.00075704)
[  0  0  0  0  0  0  1  1  3 ] (0.00917667)
[  0  0  0  0  0  0  1  2  0 ] (0.00017751)
[  0  0  0  0  0  0  1  2  1 ] (0.00671344)
[  0  0  0  0  0  0  1  2  2 ] (0.01991549)
[  0  0  0  0  0  0  1  3  0 ] (0.00117409)
[  0  0  0  0  0  0  1  3  1 ] (0.00464256)
[  0  0  0  0  0  0  1  4  0 ] (0.06385768)
[  0  0  0  0  0  0  2  0  0 ] (0.00000022)
[  0  0  0  0  0  0  2  0  1 ] (0.00001146)
[  0  0  0  0  0  0  2  0  2 ] (0.00007034)
[  0  0  0  0  0  0  2  0  3 ] (0.00035688)
[  0  0  0  0  0  0  2  1  0 ] (0.00711289)
[  0  0  0  0  0  0  2  1  1 ] (0.01943600)
[  0  0  0  0  0  0  2  1  2 ] (0.03983475)
[  0  0  0  0  0  0  2  2  0 ] (0.00022242)
[  0  0  0  0  0  0  2  2  1 ] (0.00279113)
[  0  0  0  0  0  0  2  3  0 ] (0.00000977)
[  0  0  0  0  0  0  3  0  0 ] (0.00001328)
[  0  0  0  0  0  0  3  0  1 ] (0.00002207)
[  0  0  0  0  0  0  3  0  2 ] (0.00005369)
[  0  0  0  0  0  0  3  1  0 ] (0.01052639)
[  0  0  0  0  0  0  3  1  1 ] (0.02132057)
[  0  0  0  0  0  0  3  2  0 ] (0.00003733)
[  0  0  0  0  0  0  4  0  0 ] (0.00002486)
[  0  0  0  0  0  0  4  0  1 ] (0.00005305)
[  0  0  0  0  0  0  4  1  0 ] (0.01295821)
[  0  0  0  0  0  0  5  0  0 ] (0.00023486)
[  0  0  0  0  0  1  0  0  0 ] (0.00005290)
[  0  0  0  0  0  1  0  0  1 ] (0.00006419)
[  0  0  0  0  0  1  0  0  2 ] (0.00004005)
[  0  0  0  0  0  1  0  0  3 ] (0.00020233)
[  0  0  0  0  0  1  0  0  4 ] (0.00155410)
[  0  0  0  0  0  1  0  1  0 ] (0.00001711)
[  0  0  0  0  0  1  0  1  1 ] (0.00013943)
[  0  0  0  0  0  1  0  1  2 ] (0.00012095)
[  0  0  0  0  0  1  0  1  3 ] (0.00291583)
[  0  0  0  0  0  1  0  2  0 ] (0.00294935)
[  0  0  0  0  0  1  0  2  1 ] (0.01160823)
[  0  0  0  0  0  1  0  2  2 ] (0.00915966)
[  0  0  0  0  0  1  0  3  0 ] (0.00048635)
[  0  0  0  0  0  1  0  3  1 ] (0.00175751)
[  0  0  0  0  0  1  0  4  0 ] (0.00003014)
[  0  0  0  0  0  1  1  0  0 ] (0.00006886)
[  0  0  0  0  0  1  1  0  1 ] (0.00022056)
[  0  0  0  0  0  1  1  0  2 ] (0.00028637)
[  0  0  0  0  0  1  1  0  3 ] (0.00196039)
[  0  0  0  0  0  1  1  1  0 ] (0.00000276)
[  0  0  0  0  0  1  1  1  1 ] (0.00001969)
[  0  0  0  0  0  1  1  1  2 ] (0.00002716)
[  0  0  0  0  0  1  1  2  0 ] (0.01580958)
[  0  0  0  0  0  1  1  2  1 ] (0.06091862)
[  0  0  0  0  0  1  1  3  0 ] (0.00115269)
[  0  0  0  0  0  1  2  0  0 ] (0.00005056)
[  0  0  0  0  0  1  2  0  1 ] (0.00018449)
[  0  0  0  0  0  1  2  0  2 ] (0.00020274)
[  0  0  0  0  0  1  2  1  0 ] (0.00100964)
[  0  0  0  0  0  1  2  1  1 ] (0.00391279)
[  0  0  0  0  0  1  2  2  0 ] (0.00252668)
[  0  0  0  0  0  1  3  0  0 ] (0.00023237)
[  0  0  0  0  0  1  3  0  1 ] (0.00094455)
[  0  0  0  0  0  1  3  1  0 ] (0.00045126)
[  0  0  0  0  0  1  4  0  0 ] (0.00007938)
[  0  0  0  0  0  2  0  0  0 ] (0.00000007)
[  0  0  0  0  0  2  0  0  1 ] (0.00000009)
[  0  0  0  0  0  2  0  0  2 ] (0.00000149)
[  0  0  0  0  0  2  0  0  3 ] (0.00000305)
[  0  0  0  0  0  2  0  1  0 ] (0.00000224)
[  0  0  0  0  0  2  0  1  1 ] (0.00000921)
[  0  0  0  0  0  2  0  1  2 ] (0.00002232)
[  0  0  0  0  0  2  0  2  0 ] (0.00001200)
[  0  0  0  0  0  2  0  2  1 ] (0.00004981)
[  0  0  0  0  0  2  0  3  0 ] (0.00000004)
[  0  0  0  0  0  2  1  0  0 ] (0.00000008)
[  0  0  0  0  0  2  1  0  1 ] (0.00000001)
[  0  0  0  0  0  2  1  0  2 ] (0.00000004)
[  0  0  0  0  0  2  1  1  0 ] (0.00000953)
[  0  0  0  0  0  2  1  1  1 ] (0.00003174)
[  0  0  0  0  0  2  1  2  0 ] (0.00010115)
[  0  0  0  0  0  2  2  0  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  1 ] (0.00000026)
[  0  0  0  0  0  2  2  1  0 ] (0.00006173)
[  0  0  0  0  0  2  3  0  0 ] (0.00000002)
[  0  0  0  0  0  3  0  0  0 ] (0.00000008)
[  0  0  0  0  0  3  0  0  1 ] (0.00000042)
[  0  0  0  0  0  3  0  0  2 ] (0.00000502)
[  0  0  0  0  0  3  0  1  0 ] (0.00000092)
[  0  0  0  0  0  3  0  1  1 ] (0.00000909)
[  0  0  0  0  0  3  0  2  0 ] (0.00000748)
[  0  0  0  0  0  3  1  0  0 ] (0.00000022)
[  0  0  0  0  0  3  1  0  1 ] (0.00000103)
[  0  0  0  0  0  3  1  1  0 ] (0.00000316)
[  0  0  0  0  0  3  2  0  0 ] (0.00000005)
[  0  0  0  0  0  4  0  0  0 ] (0.00000003)
[  0  0  0  0  0  4  0  0  1 ] (0.00000048)
[  0  0  0  0  0  4  0  1  0 ] (0.00000010)
[  0  0  0  0  0  4  1  0  0 ] (0.00000015)
[  0  0  0  0  0  5  0  0  0 ] (0.00000005)
[  0  0  0  0  1  0  0  0  0 ] (0.00006361)
[  0  0  0  0  1  0  0  0  1 ] (0.00009790)
[  0  0  0  0  1  0  0  0  2 ] (0.00013653)
[  0  0  0  0  1  0  0  0  3 ] (0.00084239)
[  0  0  0  0  1  0  0  0  4 ] (0.01304645)
[  0  0  0  0  1  0  0  1  0 ] (0.00010437)
[  0  0  0  0  1  0  0  1  1 ] (0.00064736)
[  0  0  0  0  1  0  0  1  2 ] (0.00023786)
[  0  0  0  0  1  0  0  1  3 ] (0.00779727)
