| -1030.819622289230 |   130.071807864847 

[  0  0  0  0  0  0  0  0  0 ] (0.00004010)
[  0  0  0  0  0  0  0  0  1 ] (0.00087093)
[  0  0  0  0  0  0  0  0  2 ] (0.00002921)
[  0  0  0  0  0  0  0  0  3 ] (0.00000672)
[  0  0  0  0  0  0  0  0  4 ] (0.00000010)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00006071)
[  0  0  0  0  0  0  0  1  1 ] (0.00000788)
[  0  0  0  0  0  0  0  1  2 ] (0.00000049)
[  0  0  0  0  0  0  0  1  3 ] (0.00000018)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.05486738)
[  0  0  0  0  0  0  0  2  1 ] (0.00459638)
[  0  0  0  0  0  0  0  2  2 ] (0.00003647)
[  0  0  0  0  0  0  0  2  3 ] (0.00002775)
[  0  0  0  0  0  0  0  3  0 ] (0.00050198)
[  0  0  0  0  0  0  0  3  1 ] (0.00007923)
[  0  0  0  0  0  0  0  3  2 ] (0.00000207)
[  0  0  0  0  0  0  0  4  0 ] (0.00000047)
[  0  0  0  0  0  0  0  4  1 ] (0.00000189)
[  0  0  0  0  0  0  0  5  0 ] (0.00023934)
[  0  0  0  0  0  0  1  0  0 ] (0.00015992)
[  0  0  0  0  0  0  1  0  1 ] (0.00011140)
[  0  0  0  0  0  0  1  0  2 ] (0.00000240)
[  0  0  0  0  0  0  1  0  3 ] (0.00000250)
[  0  0  0  0  0  0  1  0  4 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00000003)
[  0  0  0  0  0  0  1  1  1 ] (0.00000114)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00707447)
[  0  0  0  0  0  0  1  2  1 ] (0.00038245)
[  0  0  0  0  0  0  1  2  2 ] (0.00000867)
[  0  0  0  0  0  0  1  3  0 ] (0.00011627)
[  0  0  0  0  0  0  1  3  1 ] (0.00000578)
[  0  0  0  0  0  0  1  4  0 ] (0.00000013)
[  0  0  0  0  0  0  2  0  0 ] (0.00027118)
[  0  0  0  0  0  0  2  0  1 ] (0.00001307)
[  0  0  0  0  0  0  2  0  2 ] (0.00000246)
[  0  0  0  0  0  0  2  0  3 ] (0.00000014)
[  0  0  0  0  0  0  2  1  0 ] (0.00000037)
[  0  0  0  0  0  0  2  1  1 ] (0.00000029)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00005356)
[  0  0  0  0  0  0  2  2  1 ] (0.00007050)
[  0  0  0  0  0  0  2  3  0 ] (0.00000056)
[  0  0  0  0  0  0  3  0  0 ] (0.00000715)
[  0  0  0  0  0  0  3  0  1 ] (0.00000000)
[  0  0  0  0  0  0  3  0  2 ] (0.00000185)
[  0  0  0  0  0  0  3  1  0 ] (0.00000248)
[  0  0  0  0  0  0  3  1  1 ] (0.00000008)
[  0  0  0  0  0  0  3  2  0 ] (0.00015808)
[  0  0  0  0  0  0  4  0  0 ] (0.00000059)
[  0  0  0  0  0  0  4  0  1 ] (0.00000000)
[  0  0  0  0  0  0  4  1  0 ] (0.00000054)
[  0  0  0  0  0  0  5  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  0 ] (0.00000098)
[  0  0  0  0  0  1  0  0  1 ] (0.00051085)
[  0  0  0  0  0  1  0  0  2 ] (0.00000411)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000063)
[  0  0  0  0  0  1  0  1  0 ] (0.00116176)
[  0  0  0  0  0  1  0  1  1 ] (0.00003353)
[  0  0  0  0  0  1  0  1  2 ] (0.00000044)
[  0  0  0  0  0  1  0  1  3 ] (0.00000009)
[  0  0  0  0  0  1  0  2  0 ] (0.00003950)
[  0  0  0  0  0  1  0  2  1 ] (0.00000005)
[  0  0  0  0  0  1  0  2  2 ] (0.00000450)
[  0  0  0  0  0  1  0  3  0 ] (0.00000033)
[  0  0  0  0  0  1  0  3  1 ] (0.00000050)
[  0  0  0  0  0  1  0  4  0 ] (0.00000130)
[  0  0  0  0  0  1  1  0  0 ] (0.00000236)
[  0  0  0  0  0  1  1  0  1 ] (0.00000004)
[  0  0  0  0  0  1  1  0  2 ] (0.00000039)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00007051)
[  0  0  0  0  0  1  1  1  1 ] (0.00000041)
[  0  0  0  0  0  1  1  1  2 ] (0.00000008)
[  0  0  0  0  0  1  1  2  0 ] (0.00000215)
[  0  0  0  0  0  1  1  2  1 ] (0.00000295)
[  0  0  0  0  0  1  1  3  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00001025)
[  0  0  0  0  0  1  2  0  1 ] (0.00000051)
[  0  0  0  0  0  1  2  0  2 ] (0.00000017)
[  0  0  0  0  0  1  2  1  0 ] (0.00000006)
