| -1006.846684526838 |   154.044745627239 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000750)
[  0  0  0  0  0  0  0  0  2 ] (0.01255837)
[  0  0  0  0  0  0  0  0  3 ] (0.00000934)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000088)
[  0  0  0  0  0  0  0  1  0 ] (0.00000889)
[  0  0  0  0  0  0  0  1  1 ] (0.00000030)
[  0  0  0  0  0  0  0  1  2 ] (0.00000422)
[  0  0  0  0  0  0  0  1  3 ] (0.00000054)
[  0  0  0  0  0  0  0  1  4 ] (0.00000012)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00001860)
[  0  0  0  0  0  0  0  2  2 ] (0.00000354)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000013)
[  0  0  0  0  0  0  0  3  1 ] (0.00001812)
[  0  0  0  0  0  0  0  3  2 ] (0.00000261)
[  0  0  0  0  0  0  0  4  0 ] (0.00002808)
[  0  0  0  0  0  0  0  4  1 ] (0.00000027)
[  0  0  0  0  0  0  0  5  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  0 ] (0.00003782)
[  0  0  0  0  0  0  1  0  1 ] (0.00078769)
[  0  0  0  0  0  0  1  0  2 ] (0.00006709)
[  0  0  0  0  0  0  1  0  3 ] (0.00000650)
[  0  0  0  0  0  0  1  0  4 ] (0.00000088)
[  0  0  0  0  0  0  1  1  0 ] (0.00157242)
[  0  0  0  0  0  0  1  1  1 ] (0.00017656)
[  0  0  0  0  0  0  1  1  2 ] (0.00000113)
[  0  0  0  0  0  0  1  1  3 ] (0.00000074)
[  0  0  0  0  0  0  1  2  0 ] (0.00001150)
[  0  0  0  0  0  0  1  2  1 ] (0.00000008)
[  0  0  0  0  0  0  1  2  2 ] (0.00000339)
[  0  0  0  0  0  0  1  3  0 ] (0.00000582)
[  0  0  0  0  0  0  1  3  1 ] (0.00000046)
[  0  0  0  0  0  0  1  4  0 ] (0.00000638)
