|  -953.779709128824 |   207.111721025253 

[  0  0  0  0  0  0  0  0  0 ] (0.00000038)
[  0  0  0  0  0  0  0  0  1 ] (0.00003487)
[  0  0  0  0  0  0  0  0  2 ] (0.00003390)
[  0  0  0  0  0  0  0  0  3 ] (0.00028442)
[  0  0  0  0  0  0  0  0  4 ] (0.00000188)
[  0  0  0  0  0  0  0  0  5 ] (0.00000153)
[  0  0  0  0  0  0  0  1  0 ] (0.00002646)
[  0  0  0  0  0  0  0  1  1 ] (0.00000024)
[  0  0  0  0  0  0  0  1  2 ] (0.00000592)
[  0  0  0  0  0  0  0  1  3 ] (0.00000160)
[  0  0  0  0  0  0  0  1  4 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00251471)
[  0  0  0  0  0  0  0  2  1 ] (0.00062053)
[  0  0  0  0  0  0  0  2  2 ] (0.00004436)
[  0  0  0  0  0  0  0  2  3 ] (0.00003455)
[  0  0  0  0  0  0  0  3  0 ] (0.00080981)
[  0  0  0  0  0  0  0  3  1 ] (0.00007214)
[  0  0  0  0  0  0  0  3  2 ] (0.00000318)
[  0  0  0  0  0  0  0  4  0 ] (0.00000121)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00012283)
[  0  0  0  0  0  0  1  0  0 ] (0.00003154)
[  0  0  0  0  0  0  1  0  1 ] (0.00003436)
[  0  0  0  0  0  0  1  0  2 ] (0.00020308)
[  0  0  0  0  0  0  1  0  3 ] (0.00000004)
[  0  0  0  0  0  0  1  0  4 ] (0.00000407)
[  0  0  0  0  0  0  1  1  0 ] (0.00009751)
[  0  0  0  0  0  0  1  1  1 ] (0.00002418)
[  0  0  0  0  0  0  1  1  2 ] (0.00002095)
[  0  0  0  0  0  0  1  1  3 ] (0.00000603)
[  0  0  0  0  0  0  1  2  0 ] (0.01781439)
[  0  0  0  0  0  0  1  2  1 ] (0.00238963)
[  0  0  0  0  0  0  1  2  2 ] (0.00000381)
[  0  0  0  0  0  0  1  3  0 ] (0.00001749)
[  0  0  0  0  0  0  1  3  1 ] (0.00000768)
[  0  0  0  0  0  0  1  4  0 ] (0.00000991)
[  0  0  0  0  0  0  2  0  0 ] (0.00000046)
[  0  0  0  0  0  0  2  0  1 ] (0.00044436)
[  0  0  0  0  0  0  2  0  2 ] (0.00005012)
[  0  0  0  0  0  0  2  0  3 ] (0.00000981)
[  0  0  0  0  0  0  2  1  0 ] (0.00264172)
[  0  0  0  0  0  0  2  1  1 ] (0.00039358)
[  0  0  0  0  0  0  2  1  2 ] (0.00000046)
[  0  0  0  0  0  0  2  2  0 ] (0.00337934)
[  0  0  0  0  0  0  2  2  1 ] (0.00071277)
[  0  0  0  0  0  0  2  3  0 ] (0.00002556)
[  0  0  0  0  0  0  3  0  0 ] (0.00016194)
[  0  0  0  0  0  0  3  0  1 ] (0.00008048)
[  0  0  0  0  0  0  3  0  2 ] (0.00000056)
[  0  0  0  0  0  0  3  1  0 ] (0.00000847)
[  0  0  0  0  0  0  3  1  1 ] (0.00000564)
[  0  0  0  0  0  0  3  2  0 ] (0.00126077)
[  0  0  0  0  0  0  4  0  0 ] (0.00029413)
[  0  0  0  0  0  0  4  0  1 ] (0.00001298)
[  0  0  0  0  0  0  4  1  0 ] (0.00002071)
[  0  0  0  0  0  0  5  0  0 ] (0.00000029)
[  0  0  0  0  0  1  0  0  0 ] (0.00000045)
