|  -684.661210468020 |   476.230219686057 

[  0  0  0  0  0  0  0  0  0 ] (0.00021737)
[  0  0  0  0  0  0  0  0  1 ] (0.00043170)
[  0  0  0  0  0  0  0  0  2 ] (0.00020023)
[  0  0  0  0  0  0  0  0  3 ] (0.00029935)
[  0  0  0  0  0  0  0  0  4 ] (0.00034102)
[  0  0  0  0  0  0  0  0  5 ] (0.00292547)
[  0  0  0  0  0  0  0  1  0 ] (0.00067226)
[  0  0  0  0  0  0  0  1  1 ] (0.00072339)
[  0  0  0  0  0  0  0  1  2 ] (0.00112512)
[  0  0  0  0  0  0  0  1  3 ] (0.00331555)
[  0  0  0  0  0  0  0  1  4 ] (0.00931949)
[  0  0  0  0  0  0  0  2  0 ] (0.00635312)
[  0  0  0  0  0  0  0  2  1 ] (0.03692668)
[  0  0  0  0  0  0  0  2  2 ] (0.02314918)
[  0  0  0  0  0  0  0  2  3 ] (0.05102329)
[  0  0  0  0  0  0  0  3  0 ] (0.00129357)
[  0  0  0  0  0  0  0  3  1 ] (0.00581143)
[  0  0  0  0  0  0  0  3  2 ] (0.00523404)
[  0  0  0  0  0  0  0  4  0 ] (0.00722932)
[  0  0  0  0  0  0  0  4  1 ] (0.01257202)
[  0  0  0  0  0  0  0  5  0 ] (0.22131845)
[  0  0  0  0  0  0  1  0  0 ] (0.00074664)
[  0  0  0  0  0  0  1  0  1 ] (0.00104192)
[  0  0  0  0  0  0  1  0  2 ] (0.00176934)
[  0  0  0  0  0  0  1  0  3 ] (0.00453155)
[  0  0  0  0  0  0  1  0  4 ] (0.01835472)
[  0  0  0  0  0  0  1  1  0 ] (0.00170171)
[  0  0  0  0  0  0  1  1  1 ] (0.00825966)
[  0  0  0  0  0  0  1  1  2 ] (0.00368859)
[  0  0  0  0  0  0  1  1  3 ] (0.02635437)
[  0  0  0  0  0  0  1  2  0 ] (0.04749720)
[  0  0  0  0  0  0  1  2  1 ] (0.07557242)
[  0  0  0  0  0  0  1  2  2 ] (0.07805905)
[  0  0  0  0  0  0  1  3  0 ] (0.00957841)
[  0  0  0  0  0  0  1  3  1 ] (0.01916188)
[  0  0  0  0  0  0  1  4  0 ] (0.01933922)
[  0  0  0  0  0  0  2  0  0 ] (0.00023140)
[  0  0  0  0  0  0  2  0  1 ] (0.00051341)
[  0  0  0  0  0  0  2  0  2 ] (0.00036963)
[  0  0  0  0  0  0  2  0  3 ] (0.00077553)
[  0  0  0  0  0  0  2  1  0 ] (0.00134998)
[  0  0  0  0  0  0  2  1  1 ] (0.00190359)
[  0  0  0  0  0  0  2  1  2 ] (0.00211177)
