|  -950.142099461084 |   210.749330692993 

[  0  0  0  0  0  0  0  0  0 ] (0.00001807)
[  0  0  0  0  0  0  0  0  1 ] (0.00001142)
[  0  0  0  0  0  0  0  0  2 ] (0.00000381)
[  0  0  0  0  0  0  0  0  3 ] (0.00024900)
[  0  0  0  0  0  0  0  0  4 ] (0.00000058)
[  0  0  0  0  0  0  0  0  5 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00001683)
[  0  0  0  0  0  0  0  1  1 ] (0.00050368)
[  0  0  0  0  0  0  0  1  2 ] (0.00007872)
[  0  0  0  0  0  0  0  1  3 ] (0.00000246)
[  0  0  0  0  0  0  0  1  4 ] (0.00000009)
[  0  0  0  0  0  0  0  2  0 ] (0.00009130)
[  0  0  0  0  0  0  0  2  1 ] (0.00000669)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000007)
[  0  0  0  0  0  0  0  3  0 ] (0.00117262)
[  0  0  0  0  0  0  0  3  1 ] (0.00004736)
[  0  0  0  0  0  0  0  3  2 ] (0.00000033)
[  0  0  0  0  0  0  0  4  0 ] (0.00001018)
[  0  0  0  0  0  0  0  4  1 ] (0.00002532)
[  0  0  0  0  0  0  0  5  0 ] (0.00000197)
[  0  0  0  0  0  0  1  0  0 ] (0.00000040)
[  0  0  0  0  0  0  1  0  1 ] (0.00000220)
[  0  0  0  0  0  0  1  0  2 ] (0.00016299)
[  0  0  0  0  0  0  1  0  3 ] (0.00000213)
[  0  0  0  0  0  0  1  0  4 ] (0.00000213)
[  0  0  0  0  0  0  1  1  0 ] (0.00013390)
[  0  0  0  0  0  0  1  1  1 ] (0.00006137)
[  0  0  0  0  0  0  1  1  2 ] (0.00003035)
[  0  0  0  0  0  0  1  1  3 ] (0.00000220)
[  0  0  0  0  0  0  1  2  0 ] (0.00000018)
[  0  0  0  0  0  0  1  2  1 ] (0.00000335)
[  0  0  0  0  0  0  1  2  2 ] (0.00000061)
[  0  0  0  0  0  0  1  3  0 ] (0.00000576)
[  0  0  0  0  0  0  1  3  1 ] (0.00000776)
[  0  0  0  0  0  0  1  4  0 ] (0.00000726)
[  0  0  0  0  0  0  2  0  0 ] (0.00001329)
[  0  0  0  0  0  0  2  0  1 ] (0.00007847)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  0  3 ] (0.00000338)
[  0  0  0  0  0  0  2  1  0 ] (0.00124079)
[  0  0  0  0  0  0  2  1  1 ] (0.00031847)
[  0  0  0  0  0  0  2  1  2 ] (0.00000156)
[  0  0  0  0  0  0  2  2  0 ] (0.00004148)
[  0  0  0  0  0  0  2  2  1 ] (0.00000698)
[  0  0  0  0  0  0  2  3  0 ] (0.00001322)
[  0  0  0  0  0  0  3  0  0 ] (0.00005917)
[  0  0  0  0  0  0  3  0  1 ] (0.00000494)
[  0  0  0  0  0  0  3  0  2 ] (0.00000049)
[  0  0  0  0  0  0  3  1  0 ] (0.00000223)
[  0  0  0  0  0  0  3  1  1 ] (0.00002752)
[  0  0  0  0  0  0  3  2  0 ] (0.00000226)
[  0  0  0  0  0  0  4  0  0 ] (0.00058019)
[  0  0  0  0  0  0  4  0  1 ] (0.00003673)
[  0  0  0  0  0  0  4  1  0 ] (0.00000273)
[  0  0  0  0  0  0  5  0  0 ] (0.00000485)
[  0  0  0  0  0  1  0  0  0 ] (0.00000015)
[  0  0  0  0  0  1  0  0  1 ] (0.00006528)
[  0  0  0  0  0  1  0  0  2 ] (0.00101432)
[  0  0  0  0  0  1  0  0  3 ] (0.00000010)
[  0  0  0  0  0  1  0  0  4 ] (0.00001005)
[  0  0  0  0  0  1  0  1  0 ] (0.00041251)
[  0  0  0  0  0  1  0  1  1 ] (0.00004799)
[  0  0  0  0  0  1  0  1  2 ] (0.00000198)
[  0  0  0  0  0  1  0  1  3 ] (0.00000023)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  0  2  1 ] (0.00001182)
[  0  0  0  0  0  1  0  2  2 ] (0.00000260)
[  0  0  0  0  0  1  0  3  0 ] (0.00000881)
[  0  0  0  0  0  1  0  3  1 ] (0.00002638)
[  0  0  0  0  0  1  0  4  0 ] (0.00008425)
[  0  0  0  0  0  1  1  0  0 ] (0.00005361)
[  0  0  0  0  0  1  1  0  1 ] (0.00176280)
[  0  0  0  0  0  1  1  0  2 ] (0.00014733)
[  0  0  0  0  0  1  1  0  3 ] (0.00002186)
[  0  0  0  0  0  1  1  1  0 ] (0.01965862)
[  0  0  0  0  0  1  1  1  1 ] (0.00180596)
[  0  0  0  0  0  1  1  1  2 ] (0.00000008)
[  0  0  0  0  0  1  1  2  0 ] (0.00003238)
[  0  0  0  0  0  1  1  2  1 ] (0.00001453)
[  0  0  0  0  0  1  1  3  0 ] (0.00004546)
[  0  0  0  0  0  1  2  0  0 ] (0.00013236)
[  0  0  0  0  0  1  2  0  1 ] (0.00021082)
[  0  0  0  0  0  1  2  0  2 ] (0.00000644)
[  0  0  0  0  0  1  2  1  0 ] (0.00114292)
[  0  0  0  0  0  1  2  1  1 ] (0.00012288)
[  0  0  0  0  0  1  2  2  0 ] (0.00000298)
[  0  0  0  0  0  1  3  0  0 ] (0.00128760)
[  0  0  0  0  0  1  3  0  1 ] (0.00003669)
[  0  0  0  0  0  1  3  1  0 ] (0.00054832)
[  0  0  0  0  0  1  4  0  0 ] (0.00000971)
[  0  0  0  0  0  2  0  0  0 ] (0.00001192)
[  0  0  0  0  0  2  0  0  1 ] (0.00009798)
[  0  0  0  0  0  2  0  0  2 ] (0.00051152)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00010655)
[  0  0  0  0  0  2  0  1  1 ] (0.00013145)
[  0  0  0  0  0  2  0  1  2 ] (0.00000102)
[  0  0  0  0  0  2  0  2  0 ] (0.00003931)
[  0  0  0  0  0  2  0  2  1 ] (0.00000000)
[  0  0  0  0  0  2  0  3  0 ] (0.00001146)
[  0  0  0  0  0  2  1  0  0 ] (0.00000102)
[  0  0  0  0  0  2  1  0  1 ] (0.00012076)
[  0  0  0  0  0  2  1  0  2 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00000003)
[  0  0  0  0  0  2  1  1  1 ] (0.00000095)
[  0  0  0  0  0  2  1  2  0 ] (0.00000024)
[  0  0  0  0  0  2  2  0  0 ] (0.00059302)
[  0  0  0  0  0  2  2  0  1 ] (0.00003287)
[  0  0  0  0  0  2  2  1  0 ] (0.00001904)
[  0  0  0  0  0  2  3  0  0 ] (0.00000435)
[  0  0  0  0  0  3  0  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  1 ] (0.02824149)
[  0  0  0  0  0  3  0  0  2 ] (0.00000427)
[  0  0  0  0  0  3  0  1  0 ] (0.00510989)
[  0  0  0  0  0  3  0  1  1 ] (0.00002665)
[  0  0  0  0  0  3  0  2  0 ] (0.00005931)
[  0  0  0  0  0  3  1  0  0 ] (0.00020916)
[  0  0  0  0  0  3  1  0  1 ] (0.00003947)
[  0  0  0  0  0  3  1  1  0 ] (0.00021418)
[  0  0  0  0  0  3  2  0  0 ] (0.00005737)
[  0  0  0  0  0  4  0  0  0 ] (0.00000197)
[  0  0  0  0  0  4  0  0  1 ] (0.00001738)
[  0  0  0  0  0  4  0  1  0 ] (0.00001348)
[  0  0  0  0  0  4  1  0  0 ] (0.00010589)
[  0  0  0  0  0  5  0  0  0 ] (0.00017031)
[  0  0  0  0  1  0  0  0  0 ] (0.00000454)
[  0  0  0  0  1  0  0  0  1 ] (0.00004337)
[  0  0  0  0  1  0  0  0  2 ] (0.00049958)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  0  4 ] (0.00000045)
[  0  0  0  0  1  0  0  1  0 ] (0.00011654)
[  0  0  0  0  1  0  0  1  1 ] (0.00001844)
[  0  0  0  0  1  0  0  1  2 ] (0.00000021)
[  0  0  0  0  1  0  0  1  3 ] (0.00000041)
[  0  0  0  0  1  0  0  2  0 ] (0.00071563)
[  0  0  0  0  1  0  0  2  1 ] (0.00016078)
[  0  0  0  0  1  0  0  2  2 ] (0.00001224)
[  0  0  0  0  1  0  0  3  0 ] (0.00008756)
[  0  0  0  0  1  0  0  3  1 ] (0.00000053)
[  0  0  0  0  1  0  0  4  0 ] (0.00003328)
[  0  0  0  0  1  0  1  0  0 ] (0.00001088)
[  0  0  0  0  1  0  1  0  1 ] (0.00026244)
[  0  0  0  0  1  0  1  0  2 ] (0.00001406)
[  0  0  0  0  1  0  1  0  3 ] (0.00000376)
[  0  0  0  0  1  0  1  1  0 ] (0.00181238)
[  0  0  0  0  1  0  1  1  1 ] (0.00012848)
[  0  0  0  0  1  0  1  1  2 ] (0.00000012)
[  0  0  0  0  1  0  1  2  0 ] (0.00007414)
[  0  0  0  0  1  0  1  2  1 ] (0.00000686)
[  0  0  0  0  1  0  1  3  0 ] (0.00000215)
[  0  0  0  0  1  0  2  0  0 ] (0.00020982)
[  0  0  0  0  1  0  2  0  1 ] (0.00002703)
[  0  0  0  0  1  0  2  0  2 ] (0.00000452)
[  0  0  0  0  1  0  2  1  0 ] (0.00005503)
[  0  0  0  0  1  0  2  1  1 ] (0.00001306)
[  0  0  0  0  1  0  2  2  0 ] (0.00001065)
[  0  0  0  0  1  0  3  0  0 ] (0.00103858)
[  0  0  0  0  1  0  3  0  1 ] (0.00008382)
[  0  0  0  0  1  0  3  1  0 ] (0.00005510)
[  0  0  0  0  1  0  4  0  0 ] (0.00000424)
[  0  0  0  0  1  1  0  0  0 ] (0.00004801)
[  0  0  0  0  1  1  0  0  1 ] (0.00057597)
[  0  0  0  0  1  1  0  0  2 ] (0.00008816)
[  0  0  0  0  1  1  0  0  3 ] (0.00000304)
[  0  0  0  0  1  1  0  1  0 ] (0.00007862)
[  0  0  0  0  1  1  0  1  1 ] (0.00004249)
[  0  0  0  0  1  1  0  1  2 ] (0.00000104)
[  0  0  0  0  1  1  0  2  0 ] (0.00215323)
[  0  0  0  0  1  1  0  2  1 ] (0.00017030)
[  0  0  0  0  1  1  0  3  0 ] (0.00015537)
[  0  0  0  0  1  1  1  0  0 ] (0.00023948)
[  0  0  0  0  1  1  1  0  1 ] (0.00000068)
[  0  0  0  0  1  1  1  0  2 ] (0.00000051)
[  0  0  0  0  1  1  1  1  0 ] (0.00000211)
[  0  0  0  0  1  1  1  1  1 ] (0.00000111)
[  0  0  0  0  1  1  1  2  0 ] (0.00005480)
[  0  0  0  0  1  1  2  0  0 ] (0.01214464)
[  0  0  0  0  1  1  2  0  1 ] (0.00133782)
[  0  0  0  0  1  1  2  1  0 ] (0.00000611)
[  0  0  0  0  1  1  3  0  0 ] (0.00025859)
[  0  0  0  0  1  2  0  0  0 ] (0.00000871)
[  0  0  0  0  1  2  0  0  1 ] (0.00035004)
[  0  0  0  0  1  2  0  0  2 ] (0.00000001)
[  0  0  0  0  1  2  0  1  0 ] (0.01410102)
[  0  0  0  0  1  2  0  1  1 ] (0.00049942)
[  0  0  0  0  1  2  0  2  0 ] (0.00007310)
[  0  0  0  0  1  2  1  0  0 ] (0.00020037)
