| -1099.617009381085 |    61.274420772992 

[  0  0  0  0  0  0  0  0  0 ] (0.00005902)
[  0  0  0  0  0  0  0  0  1 ] (0.00006458)
[  0  0  0  0  0  0  0  0  2 ] (0.00000031)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00001590)
[  0  0  0  0  0  0  0  1  1 ] (0.00000017)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  2 ] (0.00000003)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00000003)
[  0  0  0  0  0  0  0  3  1 ] (0.00000002)
[  0  0  0  0  0  0  0  3  2 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  0  4  1 ] (0.00000003)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00088066)
[  0  0  0  0  0  0  1  0  1 ] (0.00001361)
[  0  0  0  0  0  0  1  0  2 ] (0.00000007)
[  0  0  0  0  0  0  1  0  3 ] (0.00000003)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00000024)
[  0  0  0  0  0  0  1  1  1 ] (0.00000012)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  1  2  1 ] (0.00000018)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000002)
[  0  0  0  0  0  0  1  3  1 ] (0.00000035)
[  0  0  0  0  0  0  1  4  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  0 ] (0.00000053)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000012)
[  0  0  0  0  0  0  2  0  3 ] (0.00000007)
[  0  0  0  0  0  0  2  1  0 ] (0.00000016)
[  0  0  0  0  0  0  2  1  1 ] (0.00000004)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000014)
[  0  0  0  0  0  0  2  2  1 ] (0.00000002)
[  0  0  0  0  0  0  2  3  0 ] (0.00000025)
[  0  0  0  0  0  0  3  0  0 ] (0.00000101)
[  0  0  0  0  0  0  3  0  1 ] (0.00000110)
[  0  0  0  0  0  0  3  0  2 ] (0.00000008)
[  0  0  0  0  0  0  3  1  0 ] (0.00000014)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00000035)
[  0  0  0  0  0  0  4  0  0 ] (0.00000132)
[  0  0  0  0  0  0  4  0  1 ] (0.00000346)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00015090)
[  0  0  0  0  0  1  0  0  1 ] (0.00000032)
[  0  0  0  0  0  1  0  0  2 ] (0.00000711)
[  0  0  0  0  0  1  0  0  3 ] (0.00000499)
[  0  0  0  0  0  1  0  0  4 ] (0.00000033)
[  0  0  0  0  0  1  0  1  0 ] (0.00003657)
[  0  0  0  0  0  1  0  1  1 ] (0.00000813)
[  0  0  0  0  0  1  0  1  2 ] (0.00000139)
[  0  0  0  0  0  1  0  1  3 ] (0.00000062)
[  0  0  0  0  0  1  0  2  0 ] (0.00003189)
[  0  0  0  0  0  1  0  2  1 ] (0.00000042)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00004961)
[  0  0  0  0  0  1  0  3  1 ] (0.00000001)
[  0  0  0  0  0  1  0  4  0 ] (0.00000007)
[  0  0  0  0  0  1  1  0  0 ] (0.00012167)
[  0  0  0  0  0  1  1  0  1 ] (0.00000309)
[  0  0  0  0  0  1  1  0  2 ] (0.00000166)
[  0  0  0  0  0  1  1  0  3 ] (0.00000066)
[  0  0  0  0  0  1  1  1  0 ] (0.00010035)
[  0  0  0  0  0  1  1  1  1 ] (0.00000008)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000204)
[  0  0  0  0  0  1  1  2  1 ] (0.00000002)
[  0  0  0  0  0  1  1  3  0 ] (0.00000109)
[  0  0  0  0  0  1  2  0  0 ] (0.00000006)
[  0  0  0  0  0  1  2  0  1 ] (0.00000004)
[  0  0  0  0  0  1  2  0  2 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  2  1  1 ] (0.00000003)
[  0  0  0  0  0  1  2  2  0 ] (0.00000003)
[  0  0  0  0  0  1  3  0  0 ] (0.00000071)
[  0  0  0  0  0  1  3  0  1 ] (0.00000128)
[  0  0  0  0  0  1  3  1  0 ] (0.00000158)
[  0  0  0  0  0  1  4  0  0 ] (0.00000006)
[  0  0  0  0  0  2  0  0  0 ] (0.00015190)
[  0  0  0  0  0  2  0  0  1 ] (0.00005525)
[  0  0  0  0  0  2  0  0  2 ] (0.00000373)
[  0  0  0  0  0  2  0  0  3 ] (0.00000063)
[  0  0  0  0  0  2  0  1  0 ] (0.00009184)
[  0  0  0  0  0  2  0  1  1 ] (0.00000058)
[  0  0  0  0  0  2  0  1  2 ] (0.00000012)
[  0  0  0  0  0  2  0  2  0 ] (0.00000057)
[  0  0  0  0  0  2  0  2  1 ] (0.00000012)
[  0  0  0  0  0  2  0  3  0 ] (0.00000117)
[  0  0  0  0  0  2  1  0  0 ] (0.00001865)
[  0  0  0  0  0  2  1  0  1 ] (0.00000004)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000058)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  1 ] (0.00000017)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00000029)
[  0  0  0  0  0  3  0  0  0 ] (0.00005221)
[  0  0  0  0  0  3  0  0  1 ] (0.00001563)
[  0  0  0  0  0  3  0  0  2 ] (0.00000190)
[  0  0  0  0  0  3  0  1  0 ] (0.00003586)
[  0  0  0  0  0  3  0  1  1 ] (0.00000049)
[  0  0  0  0  0  3  0  2  0 ] (0.00000008)
[  0  0  0  0  0  3  1  0  0 ] (0.00000566)
[  0  0  0  0  0  3  1  0  1 ] (0.00000005)
[  0  0  0  0  0  3  1  1  0 ] (0.00000003)
[  0  0  0  0  0  3  2  0  0 ] (0.00000001)
[  0  0  0  0  0  4  0  0  0 ] (0.00001000)
[  0  0  0  0  0  4  0  0  1 ] (0.00000032)
[  0  0  0  0  0  4  0  1  0 ] (0.00000190)
[  0  0  0  0  0  4  1  0  0 ] (0.00000038)
[  0  0  0  0  0  5  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  0 ] (0.00097508)
[  0  0  0  0  1  0  0  0  1 ] (0.00000025)
[  0  0  0  0  1  0  0  0  2 ] (0.00000047)
[  0  0  0  0  1  0  0  0  3 ] (0.00000054)
[  0  0  0  0  1  0  0  0  4 ] (0.00000002)
[  0  0  0  0  1  0  0  1  0 ] (0.00000023)
[  0  0  0  0  1  0  0  1  1 ] (0.00000039)
