|  -962.767429331830 |   198.124000822247 

[  0  0  0  0  0  0  0  0  0 ] (0.00000639)
[  0  0  0  0  0  0  0  0  1 ] (0.00002631)
[  0  0  0  0  0  0  0  0  2 ] (0.00001290)
[  0  0  0  0  0  0  0  0  3 ] (0.00000194)
[  0  0  0  0  0  0  0  0  4 ] (0.00000035)
[  0  0  0  0  0  0  0  0  5 ] (0.00000352)
[  0  0  0  0  0  0  0  1  0 ] (0.00001554)
[  0  0  0  0  0  0  0  1  1 ] (0.00007659)
[  0  0  0  0  0  0  0  1  2 ] (0.00000462)
[  0  0  0  0  0  0  0  1  3 ] (0.00000009)
[  0  0  0  0  0  0  0  1  4 ] (0.00000136)
[  0  0  0  0  0  0  0  2  0 ] (0.00010167)
[  0  0  0  0  0  0  0  2  1 ] (0.00003998)
[  0  0  0  0  0  0  0  2  2 ] (0.00000442)
[  0  0  0  0  0  0  0  2  3 ] (0.00000103)
[  0  0  0  0  0  0  0  3  0 ] (0.00361081)
[  0  0  0  0  0  0  0  3  1 ] (0.00013508)
[  0  0  0  0  0  0  0  3  2 ] (0.00000089)
[  0  0  0  0  0  0  0  4  0 ] (0.00001410)
[  0  0  0  0  0  0  0  4  1 ] (0.00000901)
[  0  0  0  0  0  0  0  5  0 ] (0.00000448)
[  0  0  0  0  0  0  1  0  0 ] (0.00003588)
[  0  0  0  0  0  0  1  0  1 ] (0.00000147)
[  0  0  0  0  0  0  1  0  2 ] (0.00000665)
[  0  0  0  0  0  0  1  0  3 ] (0.00000155)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00011942)
[  0  0  0  0  0  0  1  1  1 ] (0.00003295)
[  0  0  0  0  0  0  1  1  2 ] (0.00000164)
[  0  0  0  0  0  0  1  1  3 ] (0.00000009)
[  0  0  0  0  0  0  1  2  0 ] (0.00019689)
[  0  0  0  0  0  0  1  2  1 ] (0.00005429)
[  0  0  0  0  0  0  1  2  2 ] (0.00000102)
[  0  0  0  0  0  0  1  3  0 ] (0.00011853)
[  0  0  0  0  0  0  1  3  1 ] (0.00001347)
[  0  0  0  0  0  0  1  4  0 ] (0.00000042)
[  0  0  0  0  0  0  2  0  0 ] (0.00001794)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00001817)
[  0  0  0  0  0  0  2  0  3 ] (0.00000101)
[  0  0  0  0  0  0  2  1  0 ] (0.00014606)
[  0  0  0  0  0  0  2  1  1 ] (0.00001141)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00002657)
[  0  0  0  0  0  0  2  2  1 ] (0.00000362)
[  0  0  0  0  0  0  2  3  0 ] (0.00000012)
[  0  0  0  0  0  0  3  0  0 ] (0.00007593)
[  0  0  0  0  0  0  3  0  1 ] (0.00000230)
[  0  0  0  0  0  0  3  0  2 ] (0.00003101)
[  0  0  0  0  0  0  3  1  0 ] (0.00001103)
[  0  0  0  0  0  0  3  1  1 ] (0.00000514)
[  0  0  0  0  0  0  3  2  0 ] (0.00001443)
[  0  0  0  0  0  0  4  0  0 ] (0.00000385)
[  0  0  0  0  0  0  4  0  1 ] (0.00009137)
[  0  0  0  0  0  0  4  1  0 ] (0.00000232)
[  0  0  0  0  0  0  5  0  0 ] (0.00000037)
[  0  0  0  0  0  1  0  0  0 ] (0.00003787)
[  0  0  0  0  0  1  0  0  1 ] (0.00000096)
[  0  0  0  0  0  1  0  0  2 ] (0.00175683)
[  0  0  0  0  0  1  0  0  3 ] (0.00000150)
[  0  0  0  0  0  1  0  0  4 ] (0.00000254)
[  0  0  0  0  0  1  0  1  0 ] (0.00000493)
[  0  0  0  0  0  1  0  1  1 ] (0.00010612)
[  0  0  0  0  0  1  0  1  2 ] (0.00001007)
[  0  0  0  0  0  1  0  1  3 ] (0.00000328)
[  0  0  0  0  0  1  0  2  0 ] (0.00010933)
[  0  0  0  0  0  1  0  2  1 ] (0.00001960)
[  0  0  0  0  0  1  0  2  2 ] (0.00000035)
[  0  0  0  0  0  1  0  3  0 ] (0.00000062)
[  0  0  0  0  0  1  0  3  1 ] (0.00000074)
[  0  0  0  0  0  1  0  4  0 ] (0.00002183)
[  0  0  0  0  0  1  1  0  0 ] (0.00000272)
[  0  0  0  0  0  1  1  0  1 ] (0.00010271)
[  0  0  0  0  0  1  1  0  2 ] (0.00000899)
[  0  0  0  0  0  1  1  0  3 ] (0.00000284)
[  0  0  0  0  0  1  1  1  0 ] (0.00001627)
[  0  0  0  0  0  1  1  1  1 ] (0.00001118)
[  0  0  0  0  0  1  1  1  2 ] (0.00000026)
[  0  0  0  0  0  1  1  2  0 ] (0.00000739)
[  0  0  0  0  0  1  1  2  1 ] (0.00000034)
[  0  0  0  0  0  1  1  3  0 ] (0.00000371)
[  0  0  0  0  0  1  2  0  0 ] (0.00000109)
[  0  0  0  0  0  1  2  0  1 ] (0.00003322)
[  0  0  0  0  0  1  2  0  2 ] (0.00000054)
[  0  0  0  0  0  1  2  1  0 ] (0.00001812)
[  0  0  0  0  0  1  2  1  1 ] (0.00000276)
[  0  0  0  0  0  1  2  2  0 ] (0.00000177)
[  0  0  0  0  0  1  3  0  0 ] (0.00035474)
[  0  0  0  0  0  1  3  0  1 ] (0.00001376)
[  0  0  0  0  0  1  3  1  0 ] (0.00001061)
[  0  0  0  0  0  1  4  0  0 ] (0.00000243)
[  0  0  0  0  0  2  0  0  0 ] (0.00001269)
